text;attention
The;0.029821014569587214
primary;0.021373713570558613
Language;0.019549121279661522
spoken;0.014829417262346605
in;0.014226517790326422
Costa;0.016965168486742344
Rica;0.017680549371887764
is;0.012843452798561574
Spanish,;0.021093233302977774
with;0.012339355154672858
some;0.012133340542426426
Central;0.014185808459458991
American;0.012845106448603908
features;0.013074227836582226
specific;0.014216682447906954
to;0.012067449369262745
the;0.011870267317751865
country.;0.021131766380277726
Costa;0.013256716336790257
Rica;0.01295563494778142
is;0.012252478245507065
home;0.013398212137614295
to;0.012050843640666222
at;0.017305403305916324
least;0.013449794645332112
five;0.012581879856402611
living;0.013208584298952568
local;0.01288675364006706
indigenous;0.01528953985469771
languages;0.013529782714160842
spoken;0.012310691289924666
by;0.011963586985283717
the;0.011848721018374784
descendants;0.013492466658865158
of;0.01188664199606469
pre-Columbian;0.013052230352255582
peoples:;0.024052878804637193
Maléku,;0.017140521039750837
Cabécar,;0.013616611823931389
Bribri,;0.012583983480779673
Guaymi,;0.01283422319743169
and;0.011792713098928823
Buglere.;0.017952226989397295
Some;0.012180508055689198
Afro-Carib;0.01641945119370503
immigrants;0.0150846481482382
also;0.011990105179602195
speak;0.012012444804332506
Jamaican;0.01279447393323371
patois;0.01369066947686707
(or;0.01219148878142844
Mekatelyu),;0.014149534188043107
a;0.011731641367005885
Creole-English;0.012555509297429825
language.;0.01335923553101454
In;0.012404624946310236
addition,;0.012551588585291052
many;0.011882654700808805
Costa;0.011829682669124111
Rican;0.012024800634718476
adults;0.012284372217018676
speak;0.011836089788973752
a;0.011701647745245212
second;0.011795051441297888
language;0.012005421803835093
such;0.012030130912008089
as;0.011670263994137432
English,;0.012008559993864
French,;0.011841748162649917
Portuguese;0.011683945269848669
or;0.01161411727975855
German.;0.011736277149412815
