text;attention
The;1.8614633212367668e-14
primary;1.191628567005182e-18
Language;1.1644654183467092e-18
spoken;1.209770614905914e-18
in;1.0867329285471883e-18
Costa;1.4348002888965922e-18
Rica;1.30112687773787e-18
is;1.1652258006086171e-18
Spanish,;0.9999943536840353
with;1.2564123462227155e-18
some;1.1629039981218577e-18
Central;1.2666756529514241e-18
American;1.1533802554121168e-18
features;1.2839922866713538e-18
specific;1.194667686515935e-18
to;1.081910475068554e-18
the;5.646315945978411e-06
country.;1.3941068019286757e-18
Costa;1.344471533421326e-18
Rica;1.1955047239989328e-18
is;1.1538485162880437e-18
home;1.2896827227654664e-18
to;1.1408183285776885e-18
at;1.1192840764484755e-18
least;1.1864653379135802e-18
five;1.1728956974737892e-18
living;1.2021268339616759e-18
local;1.1267122616382382e-18
indigenous;1.4664871054539051e-18
languages;1.1806161504758654e-18
spoken;1.1776597706593795e-18
by;1.0978065137542989e-18
the;1.079235260556647e-18
descendants;1.4021361664193342e-18
of;1.0603165477534477e-18
pre-Columbian;1.89568229918319e-18
peoples:;1.5723739827682585e-18
Maléku,;1.8534216816134354e-18
Cabécar,;1.7786498699498874e-18
Bribri,;1.5809040499897933e-18
Guaymi,;1.4806392780619621e-18
and;1.1064442833854616e-18
Buglere.;1.6067725377513921e-18
Some;1.1446399681739449e-18
Afro-Carib;1.8985371706180937e-18
immigrants;1.3075463854165788e-18
also;1.1015698719558654e-18
speak;1.1107275376640526e-18
Jamaican;1.3978202691306266e-18
patois;1.3510384578535171e-18
(or;1.193762978836641e-18
Mekatelyu),;1.5915901149452587e-18
a;1.0579363147440636e-18
Creole-English;1.4823354893319836e-18
language.;1.1253824345809481e-18
In;1.0846653014613309e-18
addition,;1.2060077391847685e-18
many;1.0929832828110562e-18
Costa;1.1804620321918114e-18
Rican;1.121936945502866e-18
adults;1.1507493679071131e-18
speak;1.0800537031262372e-18
a;1.0561915158476834e-18
second;1.0755922883459514e-18
language;1.0660743946583822e-18
such;1.0430349288600055e-18
as;1.062341187604839e-18
English,;1.0934639403596315e-18
French,;1.1025481444068111e-18
Portuguese;1.051407920965651e-18
or;1.0205741645756285e-18
German.;1.0083697644487539e-18
