text;attention
Here;0.7251457342278991
are;0.006894776820229895
some;0.005907070490571012
synonyms;0.01550484920053303
for;0.006145026075604579
"""problem"":";0.13276833234121638
Issue;0.008288745210811322
Difficulty;0.01242199286539579
Challenge;0.006037366905177001
Obstacle;0.01003047217901885
Dilemma;0.009329862273688157
Predicament;0.008324488845380883
Complication;0.0073380627899969015
Trouble;0.006767621889614457
Hurdle;0.006486548126518457
Snag;0.005819610533704992
Barrier;0.005322132280442056
Setback;0.005344276786442432
Crisis;0.005364207151561111
Conundrum;0.005489763176435997
Quandary;0.005269059829757457
