text;attention
The;0.038817228155326684
average;0.03195892530947443
human;0.032322184347241545
body;0.032083366461339934
contains;0.03446303486944746
around;0.03282184626357686
30;0.0360228645484954
trillion;0.0381314785144497
cells.;0.06298194178831863
However,;0.04147264282711886
depending;0.03303604872370255
on;0.031402377022977664
age,;0.04283453673422878
height,;0.03878656223004497
weight,;0.03647171273508929
health,;0.035853951215371216
environment;0.03596880606251678
and;0.029683285618438315
other;0.02934456983220894
factors,;0.035653723397430816
the;0.029488182937876434
number;0.029746848841688163
may;0.029823232233712638
vary;0.030785266442859623
from;0.029888346379804302
1012;0.049136893442501585
to;0.03076711203660993
10°16.;0.04025303102814845
