text;attention
The;0.0673286149189148
average;0.023011011206174027
human;0.02367490978059871
body;0.021307445001900488
contains;0.02424928030749546
around;0.021930294260232533
30;0.05369222276365942
trillion;0.025865503221621094
cells.;0.07665807312458812
However,;0.09428929542753721
depending;0.023311724000833554
on;0.032281001315745
age,;0.05946868824140218
height,;0.055680085762562316
weight,;0.04825274446108497
health,;0.046908054133393495
environment;0.018128481493649363
and;0.03385452588753114
other;0.01876647979375031
factors,;0.038745787915984466
the;0.026915057494010682
number;0.01864900716578622
may;0.018177951235145786
vary;0.019862319590772858
from;0.0224457594732712
1012;0.03284419829308456
to;0.02192033801849747
10°16.;0.03178114571077238
