text;attention
The;0.0349109140249676
average;0.03275784002880159
human;0.03195496884411252
body;0.0336327532616227
contains;0.037074912579068815
around;0.033020986319501344
30;0.03869892806156574
trillion;0.03617031827553918
cells.;0.059899419553478314
However,;0.04118180562241816
depending;0.03352149966807634
on;0.03478961644965428
age,;0.04444814178028439
height,;0.03754012657559225
weight,;0.034633555724530314
health,;0.03390490568699868
environment;0.03036130669728213
and;0.02978791508306138
other;0.029731763571730713
factors,;0.03387423387203254
the;0.029474816321129232
number;0.031034627287866646
may;0.03075824017661868
vary;0.030190512219135494
from;0.029620281720736247
1012;0.049556149337119736
to;0.03134081993780627
10°16.;0.04612864131926867
