text;attention
The;0.03191242500966619
average;0.042625181091201024
human;0.03261026903292817
body;0.03650105204648324
contains;0.03499104628949451
around;0.029800067673155198
30;0.0336537957544746
trillion;0.03812234935578518
cells.;0.08801701993538666
However,;0.04346095297060877
depending;0.03764542943728601
on;0.0357668494906582
age,;0.04693621142879815
height,;0.03866080135636292
weight,;0.0320100901125099
health,;0.03154689444247913
environment;0.027935235927767376
and;0.028750893407264336
other;0.026788544856905357
factors,;0.0336481558236705
the;0.02719521446183726
number;0.028595742915471938
may;0.02875370784713728
vary;0.028152661653614207
from;0.02722266996732171
1012;0.042273936306140444
to;0.027749317922310293
10°16.;0.03867348348328138
