text;attention
The;0.02970725196420403
average;0.0272006142601992
human;0.029730574907275688
body;0.030240696560948833
contains;0.0364136906899447
around;0.03345764059822956
30;0.03890140155183669
trillion;0.03722357301418207
cells.;0.06617860932749106
However,;0.04075419332936847
depending;0.03196074214667374
on;0.03325232990937387
age,;0.05904305394905212
height,;0.04616171909488597
weight,;0.0383766578384799
health,;0.03651357256779319
environment;0.028813139077516717
and;0.026926128246752994
other;0.02685283588353805
factors,;0.03402786202609803
the;0.026790996977790305
number;0.027301756696169382
may;0.027389497187859466
vary;0.027949530298264438
from;0.027645738680324692
1012;0.056080720821107835
to;0.028661840896787808
10°16.;0.046443631497851086
