text;attention
The;0.028157868078676436
average;0.025481661333574376
human;0.03411073338980594
body;0.03810300059072558
contains;0.035894609162951265
around;0.026904585592306435
30;0.043828637044995795
trillion;0.08223235123951755
cells.;0.16638073830284755
However,;0.03483134330905652
depending;0.026763838869055333
on;0.022428640153605794
age,;0.04546183964578909
height,;0.035989371493824605
weight,;0.028797927838811372
health,;0.02802947749995639
environment;0.024548070596796076
and;0.02233410798738743
other;0.02003429174127093
factors,;0.023870109308475152
the;0.019865406880825633
number;0.022695139137198898
may;0.02178733638923295
vary;0.022140962781166975
from;0.021469534728519216
1012;0.05067406403750826
to;0.020519538942030045
10°16.;0.02666481392408833
