text;attention
Knitting;0.041482236160330505
uses;0.01916269700170101
a;0.016387814200675036
pair;0.01329956659364609
of;0.019513615581283363
long;0.011741651546539781
needles;0.018708818315689782
to;0.0198425799102705
form;0.014606158300358944
the;0.022566865493064872
loops,;0.08614044247942086
moving;0.01425484218047271
a;0.016663259772171053
set;0.013468189321778954
of;0.020716319762599775
loops;0.01608214467340137
from;0.014575319607532921
one;0.014954958624538202
needle;0.01646690758510513
to;0.019295786508915534
"another;";0.03766535906168488
the;0.01929736108538362
stitches;0.03431691321626054
are;0.01922833865378555
held;0.01841422045918496
on;0.01474092444688666
the;0.019299088781673086
needle.;0.11197106241880825
Crochet;0.035017276783681286
uses;0.01745732545678094
a;0.014642460131895334
single;0.013090380992669775
hook;0.014092666925536084
to;0.017183538267995672
hook;0.011605903756974836
the;0.018269501994442015
loops;0.01480363419118555
together;0.01405688189101402
directly;0.012379351971680287
on;0.01153710003449276
the;0.016843637132004676
piece.;0.08415689872648292
