text;attention
Knitting;0.04250949052135884
uses;0.028763813968729224
a;0.018232029640667786
pair;0.014948943535827052
of;0.014584722254393716
long;0.013680606258796638
needles;0.01927583091245375
to;0.02028264147152211
form;0.02272048700467099
the;0.02115631764521238
loops,;0.04507414560420471
moving;0.0242863045169015
a;0.01935515604874539
set;0.019935768653830337
of;0.01520163755123185
loops;0.01821564501858489
from;0.017956149240225917
one;0.015010414521518056
needle;0.01579116330648789
to;0.016471999549258216
"another;";0.049493032349237825
the;0.02008438713284744
stitches;0.049016657100154855
are;0.018774094825269406
held;0.019982212512022254
on;0.014647060831047063
the;0.01627185374137667
needle.;0.06440675034319814
Crochet;0.02826760817558735
uses;0.02418906910189125
a;0.01584072544403817
single;0.016448153009756467
hook;0.015164076388012029
to;0.021206892992417965
hook;0.015609131791879505
the;0.019279276858667285
loops;0.01763353013109
together;0.01722132643262183
directly;0.01641129165451788
on;0.01588346658420372
the;0.015806670095005457
piece.;0.0849094652805362
