text;attention
There;0.008278124737784925
are;0.007179445114154138
a;0.009524257750059068
few;0.006276270620350088
alternatives;0.005388995047276124
to;0.007270297755586232
OpenAI;0.02054456224399374
GPT-3:;0.10774433655428452
GPT-J,;0.08198830855784613
GPT-Neo,;0.10073130996892768
BigScience;0.035637592825911085
BLOOM.;0.13519031140857116
However,;0.019680369051573266
none;0.008001835564725897
of;0.006848072988335119
them;0.008961507335792816
is;0.008928428958465424
fully;0.006006136198040682
chatbot;0.015497247861527027
application.;0.02739809694903972
But;0.00787982705593418
as;0.006428623531894828
they;0.008585276730676198
are;0.007900714334714317
open;0.0073249574494321885
source;0.007639091170528059
models,;0.015144553034874391
they;0.008751159708965502
can;0.009164272827524281
be;0.007790933525663382
tuned;0.0069760892948289785
for;0.007554575698133248
this;0.007525632300051674
task.;0.0323492799039406
I,;0.02173709778549491
Open;0.008403242969946819
Assistant,;0.014631750477218604
am;0.007594968750586885
also;0.007475560602652628
open;0.008256575317466305
source;0.007680568763262424
alternative;0.005895688002946216
to;0.007632017781285303
ChatGPT,;0.07397314421295026
trained;0.013740721918651163
specifically;0.006427984809532086
to;0.008568414150154895
be;0.006847055886895453
your;0.0100471989798614
personal;0.006248547255697244
assistant.;0.01674896827599079
