text;attention
There;0.008495081966763362
are;0.007780405992982824
a;0.006196848449925563
few;0.009473446084613599
alternatives;0.010799328501056788
to;0.00810058956520873
OpenAI;0.01652959539267454
GPT-3:;0.09062665963591887
GPT-J,;0.06854426931041409
GPT-Neo,;0.11108419458570888
BigScience;0.0355301912228038
BLOOM.;0.1303796066582441
However,;0.01582420734654163
none;0.01170473266584548
of;0.005720871235716764
them;0.0124217949875594
is;0.01189233401910368
fully;0.008127147283298417
chatbot;0.01566260749487419
application.;0.01985333585228935
But;0.008611482228573416
as;0.008667610810324843
they;0.009007141246702783
are;0.008882174523728047
open;0.007398941727134659
source;0.008326399223063111
models,;0.019423152636249434
they;0.009695594541287666
can;0.008995419400556273
be;0.007438895909752745
tuned;0.013429618621966259
for;0.007506429823541975
this;0.009251091426791714
task.;0.018960182217353343
I,;0.03268652952262806
Open;0.007394654355467108
Assistant,;0.016429101164267285
am;0.010913812081681835
also;0.01023660612356249
open;0.007179384726761905
source;0.008756690197847248
alternative;0.012368114091447491
to;0.010151521277485368
ChatGPT,;0.062186490991195074
trained;0.010758727659108921
specifically;0.008389658476141476
to;0.006933545406128989
be;0.0099026690215019
your;0.011326603617729875
personal;0.007580959619857468
assistant.;0.016463549078617152
