text;attention
There;0.004628594552635391
are;0.005646276240493825
a;0.0051790915350564196
few;0.005737384818525249
alternatives;0.009077088123303994
to;0.007172364320275648
OpenAI;0.013356137155678897
GPT-3:;0.08393014719382903
GPT-J,;0.12432521525499265
GPT-Neo,;0.22801757530507727
BigScience;0.02415486039858047
BLOOM.;0.09188877930622773
However,;0.014457551161590773
none;0.005274553099127302
of;0.0046737036933485205
them;0.0047482382474866094
is;0.008752292797564768
fully;0.0040534658772670784
chatbot;0.01851369630409182
application.;0.05622317653768055
But;0.005261535924992306
as;0.004308381163506956
they;0.004545242154695595
are;0.005403986664566179
open;0.0050285134754796896
source;0.006736383974873263
models,;0.02090228087730836
they;0.004579576147372855
can;0.00494463408161321
be;0.004288720902830529
tuned;0.005522997736754322
for;0.004136938916316021
this;0.005193861524795934
task.;0.03714459536910556
I,;0.013992751391307661
Open;0.004952657938963863
Assistant,;0.01450240248578943
am;0.006650797888538399
also;0.00393701907766612
open;0.004437645715185263
source;0.006142168173590834
alternative;0.005193974522094085
to;0.006058733240181766
ChatGPT,;0.0436749199556854
trained;0.005770567149942484
specifically;0.004389183184370861
to;0.004907494144324346
be;0.003921009573722968
your;0.0049369242463064905
personal;0.004304039075378726
assistant.;0.02441987139990662
