text;attention
There;0.002467640200742028
are;0.0027941873194871824
a;0.0024465665862178397
few;0.003995807328291091
alternatives;0.006721324689324574
to;0.0027075711798303383
OpenAI;0.010661641796691353
GPT-3:;0.034647872075142305
GPT-J,;0.016658396669240818
GPT-Neo,;0.037708331941410295
BigScience;0.007653606578336038
BLOOM.;0.011277370301680783
However,;0.006442629456154359
none;0.0029991157535454033
of;0.0022885687297292284
them;0.0037973140345733034
is;0.0047791477403034115
fully;0.00355782917799647
chatbot;0.0045763617058801834
application.;0.10317267694951836
But;0.005034094801368441
as;0.004124843795767526
they;0.0032686380544164266
are;0.002603364289301682
open;0.0025508410929537266
source;0.0031261392685621833
models,;0.007071310958775747
they;0.004266988824467308
can;0.0033733627630287283
be;0.002377539053701544
tuned;0.0038035429678797694
for;0.002460765583311097
this;0.003072396708351333
task.;0.5914799274680153
I,;0.012113326727684877
Open;0.003569926056513968
Assistant,;0.0048720045969668484
am;0.00435959113336679
also;0.0029629758566275506
open;0.002236485433011181
source;0.0029123326005615338
alternative;0.003983291913701151
to;0.003310095304853225
ChatGPT,;0.019720543798365006
trained;0.005326540561710931
specifically;0.0025788540409077496
to;0.0023000283587368627
be;0.0029539086203933347
your;0.006346009216637122
personal;0.0025436009616143884
assistant.;0.007942768974351217
