text;attention
There;0.006442626302671692
are;0.006616359152546303
a;0.006169543700579615
few;0.008903040020578767
alternatives;0.01653788813167136
to;0.00940309871763066
OpenAI;0.023707893023544493
GPT-3:;0.11394950294189182
GPT-J,;0.05680521291088998
GPT-Neo,;0.10468315873040816
BigScience;0.027621275558219555
BLOOM.;0.08865677497103036
However,;0.013452433583064709
none;0.009053486969391874
of;0.0050633669569661015
them;0.009545072244201307
is;0.01222031959478936
fully;0.006541718216471377
chatbot;0.019497145696931593
application.;0.03063631367230154
But;0.009421233321874181
as;0.008216485234199673
they;0.007360765344129961
are;0.00897350335784744
open;0.007130729853416673
source;0.00752249312455644
models,;0.0316071435691124
they;0.008425496710612174
can;0.0068434595885812
be;0.005817648926122397
tuned;0.009420665612672099
for;0.0066000853871357465
this;0.008457872734002735
task.;0.03266108501887532
I,;0.04288052648588491
Open;0.007205764286266074
Assistant,;0.019856635140121707
am;0.014487338530136125
also;0.007907804491771165
open;0.006405954007238052
source;0.007422977146287306
alternative;0.00924409662604886
to;0.008442648160780915
ChatGPT,;0.06150213261523402
trained;0.010248452221956961
specifically;0.008120216728588385
to;0.006864834945229998
be;0.007517148146146364
your;0.015588165513603633
personal;0.005637706790442635
assistant.;0.026702699285343776
