text;attention
There;0.0033656573843783622
are;0.0032926182603516363
a;0.0024026195787523793
few;0.003300221321770563
alternatives;0.0037556362170311428
to;0.0024950566319412995
OpenAI;0.025982888869282676
GPT-3:;0.12813205299254998
GPT-J,;0.12429170443224975
GPT-Neo,;0.16024053485799478
BigScience;0.08616285617807029
BLOOM.;0.21457515519508513
However,;0.014182114242408216
none;0.0035605214747319656
of;0.002723636470466704
them;0.00288862549507906
is;0.003067244836472053
fully;0.004162488229583954
chatbot;0.01158458229179907
application.;0.01234265395601799
But;0.0043695615823716736
as;0.002583469428880842
they;0.0029796068130724094
are;0.0031274651054896303
open;0.0030904820741373532
source;0.0038176722334543676
models,;0.006912881687878024
they;0.0029063893473981646
can;0.003298263865908058
be;0.0024991976679537295
tuned;0.004042818740748758
for;0.0026618640119264146
this;0.0024451406604820984
task.;0.010859140428497324
I,;0.006216013507532131
Open;0.0037019262294788035
Assistant,;0.008971351405399541
am;0.0026194087868663413
also;0.003246696288805967
open;0.0031165639793377773
source;0.003908504371220787
alternative;0.0038075473761828233
to;0.002571199427312322
ChatGPT,;0.06678230080765055
trained;0.0037327091334377217
specifically;0.004152654615218446
to;0.0024385695578665314
be;0.0022299330729203884
your;0.0032957967750205223
personal;0.0028839583204951047
assistant.;0.00822204378103854
