text;attention
If;0.009350823578111792
you;0.01099872453219906
want;0.010968928432279772
a;0.007373601348561234
subjective;0.021508134816846023
opinion;0.011037254451867188
to;0.007321352688726375
agree;0.014564671698422486
or;0.00954965341535025
disagree;0.01260547517754084
with;0.00799013345005441
then;0.00792180975512843
you;0.011466164975851442
have;0.008358864353877659
come;0.00882104377493024
to;0.007673800261215408
the;0.007103283003975798
wrong;0.013733545620318376
place,;0.017711442907752006
as;0.00821421232773278
I;0.008972005502733508
am;0.009504582413190842
a;0.007851622778897886
language;0.008678590033284524
model;0.008957202905339698
that;0.008049937765947937
strives;0.03617700938096503
towards;0.012530009991943567
neutrality;0.010190184265400653
and;0.008174692276612336
objectivity.;0.0940472917941857
Also,;0.037142986734040304
there;0.00878402874124451
is;0.009117664536278006
no;0.008825712842241271
consensus;0.015571708511689118
on;0.007175230641107851
what;0.009059299200327393
constitutes;0.012438769932958107
a;0.00739831405111453
"""better""";0.036670770716091976
fictional;0.01516210469013964
character,;0.026131954775826513
so;0.008310008544051
you;0.010733316716968207
will;0.010401080917713067
have;0.0076485288583426625
to;0.0072597896516343454
elaborate;0.011763717770818161
about;0.00940133022360688
what;0.00883699547812812
metric;0.008289354847276956
you;0.01028465073150861
want;0.011253625982039956
me;0.00824883407775977
to;0.0071560740868611425
compare.;0.0391386570713474
Is;0.007866887155454892
it;0.007405656820827247
financial;0.00947091119268071
success,;0.024315471740559067
critical;0.008864751610501683
acclaim,;0.028904061164321447
magical;0.012040978055531127
powers,;0.01917231551096636
story;0.009947353208352567
or;0.008673447165573646
character;0.01077166162146332
depth?;0.020968224593613832
Maybe;0.011307536910937645
something;0.007960940455374479
else;0.007311803799655907
entirely.;0.025407438983827392
