text;attention
If;0.015083851073936318
you;0.011111967627632426
want;0.013074713167991445
a;0.010510281625703907
subjective;0.008740306747327575
opinion;0.010798297702936976
to;0.01417807295119197
agree;0.009477939050746901
or;0.009136960933515719
disagree;0.009504772969084066
with;0.008838022843339349
then;0.026900057768825567
you;0.014055032355011241
have;0.01429783261887749
come;0.013513130273585501
to;0.009919086431927135
the;0.008010581540268125
wrong;0.010757335253465745
place,;0.019696154449804347
as;0.024740400431323143
I;0.014511164867316916
am;0.012876605833427415
a;0.011418557033412019
language;0.009205523746769048
model;0.010663406658254614
that;0.011928661026889295
strives;0.01628992097679344
towards;0.011493097554919724
neutrality;0.010710510894630007
and;0.009921060428389797
objectivity.;0.03677879479074941
Also,;0.03173875457401354
there;0.008064279014546377
is;0.008656546002247552
no;0.0091199257859557
consensus;0.0168179898540076
on;0.009334011880011768
what;0.01210697431540296
constitutes;0.01302976187579829
a;0.009035643732318724
"""better""";0.019983018289774186
fictional;0.00992339650144598
character,;0.015530266675394745
so;0.021306009256435235
you;0.013218690434486084
will;0.010597530746379424
have;0.011023861975572086
to;0.008010315595080806
elaborate;0.011451886192780038
about;0.010130254849795378
what;0.012226743971776616
metric;0.011725255830939755
you;0.011010667302991292
want;0.010302904267163272
me;0.010868752883255638
to;0.007716902119519166
compare.;0.059571297325624765
Is;0.013963764421873488
it;0.0173038519272146
financial;0.008775957636900757
success,;0.02200048969058206
critical;0.007709055689211703
acclaim,;0.018147719365049095
magical;0.008227613637124558
powers,;0.01685067724949965
story;0.00813423351446656
or;0.010495811562221747
character;0.007897091168142903
depth?;0.01938333243408789
Maybe;0.013545109599566398
something;0.00821489161470548
else;0.00872455791869596
entirely.;0.01998209968989336
