text;attention
If;0.007999765776353883
you;0.007565584816457637
want;0.009840999085189013
a;0.010302323254977317
subjective;0.007287550433959341
opinion;0.008408108235431576
to;0.010104705407010441
agree;0.009654196934907459
or;0.009310633236862566
disagree;0.01079398744503065
with;0.00957681350563811
then;0.009275416950540228
you;0.009855123828066928
have;0.008592344873508425
come;0.010384896770518093
to;0.010802404097647664
the;0.012064523760686332
wrong;0.01060981095804492
place,;0.029658393091749106
as;0.009374353464781859
I;0.012587942138682738
am;0.011354018448148161
a;0.01238901681460127
language;0.009193473780284706
model;0.009309488985874352
that;0.009837194745965143
strives;0.025087299579521636
towards;0.009544975829488659
neutrality;0.007273825495919774
and;0.011856902027117174
objectivity.;0.07001759416678822
Also,;0.0358649000495852
there;0.011007671009514148
is;0.011016240493690625
no;0.0100821262239686
consensus;0.009920087338264086
on;0.008504787781370262
what;0.010444760769837556
constitutes;0.00889123187800382
a;0.011576027037471072
"""better""";0.04125603783428078
fictional;0.008727030908644929
character,;0.026658933479803273
so;0.008716688228680346
you;0.009617608932287308
will;0.01035444211372853
have;0.009079873602791118
to;0.010281276780773273
elaborate;0.00952507740112621
about;0.008753663675878183
what;0.010205888206418616
metric;0.0063475187414051976
you;0.008805505160356211
want;0.009283594557820034
me;0.009687871865706014
to;0.010631749856305031
compare.;0.06058108938291486
Is;0.010045843716096035
it;0.010548334501326395
financial;0.008766279499440205
success,;0.029766666892119677
critical;0.008282422889984962
acclaim,;0.025672343869216095
magical;0.008925383183084343
powers,;0.024686354691799244
story;0.008522623852778813
or;0.009248720891031372
character;0.008451438234514531
depth?;0.02491599638498696
Maybe;0.008766520902834704
something;0.00868990638504796
else;0.009147693699435275
entirely.;0.0198281191559248
