text;attention
If;0.000579800310579825
you;0.0004830316219894045
want;0.0004675438601013279
a;0.00042017406366057523
subjective;0.0004092833377178287
opinion;0.0005193546585058301
to;0.0003755757417330964
agree;0.0003600522514095521
or;0.00038570068963903175
disagree;0.0003781806772226339
with;0.000364355369324108
then;0.000534364854713137
you;0.000463313196436822
have;0.00045196142610185147
come;0.00042849675417942247
to;0.0003113226964282487
the;0.0002986236541506916
wrong;0.0004300137231815515
place,;0.0005601324083547331
as;0.000596557057970777
I;0.000938344380031356
am;0.00045584725725062244
a;0.000503456211401713
language;0.0005529398929611544
model;0.0007725023537065947
that;0.00038510599503971177
strives;0.0006161735802646067
towards;0.000415712258396137
neutrality;0.0004554839408103199
and;0.0003608476391684434
objectivity.;0.2832469175317745
Also,;0.0006902823668797901
there;0.0003207275608851054
is;0.0003670170599043772
no;0.00040250959664094146
consensus;0.0006515026888986783
on;0.00032540366234316343
what;0.000381998210092862
constitutes;0.00046088702175415376
a;0.00038767345086913803
"""better""";0.0012607024353148892
fictional;0.000604713971259547
character,;0.0010411592871075433
so;0.0005050603059410369
you;0.0006916731796365686
will;0.0006778778240262086
have;0.0004279967353127765
to;0.0003117695551135783
elaborate;0.0005828615985681208
about;0.0003959602996339108
what;0.00037229590393623557
metric;0.0007552617110835305
you;0.0003801290795024028
want;0.0004975734781422242
me;0.0006089570457145604
to;0.0003178010849310075
compare.;0.6798882490544121
Is;0.0007390768095577386
it;0.0006788514265004123
financial;0.00045514603453008346
success,;0.0008482664005137487
critical;0.0003640165637585234
acclaim,;0.0007013345301285482
magical;0.00047076050606994834
powers,;0.0005586608985243645
story;0.00038025391993797567
or;0.00046956819848972435
character;0.0003161162675031906
depth?;0.0007243863786337564
Maybe;0.0005350852915081463
something;0.0003483229654654171
else;0.00034689859380414295
entirely.;0.001234041652964207
