text;attention
Our;0.9964968240571929
sun;2.3773054121509677e-05
has;3.846757970690172e-05
a;1.6642591637675877e-05
diameter;7.225854229902932e-05
of;2.7035839385901956e-05
1,392,680;0.0004802420263114557
km,;9.1096847344591e-05
a;1.2712642859499474e-05
radius;2.2440963299149658e-05
of;1.2832190480765472e-05
696,340;5.515160412188389e-05
km,;1.9760050556771474e-05
and;2.102881567871218e-05
a;9.608475662992574e-06
mass;2.1577067851016005e-05
of;1.18237065450193e-05
1.9891x10%30;0.0019020515191317162
kg.;5.719865925714361e-05
This;1.5447322721737408e-05
is;1.0679865655586715e-05
equivalent;1.990517235059886e-05
to;1.699864510382228e-05
a;9.832701960845569e-06
radius;1.902845841270096e-05
of;1.2991955297361544e-05
432,690;5.2945080536414765e-05
mi,;7.529201313553813e-05
a;1.0767154842174605e-05
diameter;2.1327489906486588e-05
of;1.1059039681798222e-05
865,380;2.5891141452289043e-05
mi,;1.4553982593838628e-05
and;1.2204190188660335e-05
a;8.44045063742787e-06
mass;1.0460312186161043e-05
of;9.773504185599023e-06
4.384x1030;6.689607423629405e-05
lb.;1.5423754553003742e-05
Keep;1.064227568939271e-05
in;9.057488206161624e-06
mind;1.1954481094480528e-05
that;9.815032465673723e-06
these;9.90685311905242e-06
measurements;1.1458015891242506e-05
are;9.150739732206153e-06
close;9.530459444283567e-06
approximations,;1.71474000008698e-05
and;9.826565037249818e-06
may;9.38777478117087e-06
be;8.345520759465371e-06
off;8.6901359004461e-06
by;8.911517881893714e-06
a;7.841423215005431e-06
few;8.052784919788325e-06
units.;7.836988778888034e-06
