text;attention
Our;0.8279113102049437
sun;0.00038457498723128657
has;0.0003589149681690164
a;0.0002519342805090709
diameter;0.00030101662426865216
of;0.0003404754901099536
1,392,680;0.0743211822543962
km,;0.0006103224789188184
a;0.00023999847214421798
radius;0.00021917286644305512
of;0.00021338642304185855
696,340;0.0035528719932396355
km,;0.00025280458346420965
and;0.00022028636297691652
a;0.0001810494141430566
mass;0.0002268239719880254
of;0.00024431044762546927
1.9891x10%30;0.08003245044360845
kg.;0.00047223770628907944
This;0.00016525997647569955
is;0.00019054520764364146
equivalent;0.00020975407553943353
to;0.00018347447283005708
a;0.0001790657088079584
radius;0.00022970818265832514
of;0.00020887273116700943
432,690;0.0015178718795975338
mi,;0.0003192520870471006
a;0.00015487609976956275
diameter;0.00016584381582589706
of;0.00019697461049463275
865,380;0.0007158839934011962
mi,;0.00016550105878225356
and;0.00014678182941558687
a;0.0001390524777074668
mass;0.00017084409326748325
of;0.00018864658805111493
4.384x1030;0.001460023182160454
lb.;0.00021080605862709836
Keep;0.00019529273512688614
in;0.00016355290421671086
mind;0.0001641651572292366
that;0.00016838552161870714
these;0.0001664069281919501
measurements;0.0001575659225254478
are;0.00017356507422941307
close;0.00016065857531591412
approximations,;0.0002316578208779207
and;0.000147212043920963
may;0.00015229078206969565
be;0.00014847959704505974
off;0.00015659532600600937
by;0.00015498007487089714
a;0.00013561832736731072
few;0.00013601689507062624
units.;0.00013339421153691388
