text;attention
Our;0.7623184834085972
sun;0.0007970989969996049
has;0.000923279154560007
a;0.0005541054577732089
diameter;0.0012103801749647975
of;0.0003685917026431753
1,392,680;0.06878372484340183
km,;0.0011056251962929013
a;0.0002950696185531734
radius;0.0008311544364629457
of;0.0002972522072414254
696,340;0.0020456832772920448
km,;0.00042319303598019434
and;0.0003289096494771257
a;0.0002557257645009735
mass;0.0011218391733465731
of;0.00035740906513450775
1.9891x10%30;0.14568203630233595
kg.;0.0005356129647481323
This;0.00023950771623781919
is;0.00023599734749991166
equivalent;0.00026907685288781
to;0.0002449250870401165
a;0.00025196174084946916
radius;0.0004568570331636767
of;0.00029389077545194977
432,690;0.0008961603731586676
mi,;0.0011173824821303295
a;0.0002354668800174503
diameter;0.00040539385609644475
of;0.00023799863405601346
865,380;0.0005582653754193654
mi,;0.000307854266522238
and;0.00024090148095779048
a;0.00021084688110101162
mass;0.00026356374136709046
of;0.00022827135660826613
4.384x1030;0.0006798921669578763
lb.;0.0002765930527880629
Keep;0.0002371950864114472
in;0.00025582395230253167
mind;0.0002457743483995852
that;0.00024760112472469934
these;0.00024476999242074724
measurements;0.00030181891947995737
are;0.00023090208517713675
close;0.00023502465898952562
approximations,;0.0004285536086771395
and;0.00021813878194173412
may;0.0002113961095557072
be;0.00020863740054164438
off;0.0002186032502350563
by;0.00021156941269153467
a;0.00020451101421378284
few;0.00021161013913159203
units.;0.0002020885844890425
