text;attention
const;0.0061273039406243394
element;0.004180723901485811
=;0.005455751551906497
"document.getElementByld(""myElement"");";0.8455929241855888
element.style.display;0.013385812739803653
=;0.006498850620431269
"""none"";";0.010651266621172436
setTimeout(function();0.030283219063411464
{;0.005991103762927729
element.style.display;0.01082678902177278
=;0.006367335666014758
"""block"";";0.008796353298401552
},;0.008730024905076439
"3000);";0.010564621605239069
//;0.004465008367445796
3000;0.003991040993153021
milliseconds;0.006471092996482042
=;0.0041876693723783606
3;0.0033611012224263855
seconds;0.004072006164257833
