text;attention
const;2.8108802543658173e-05
element;1.899563105313831e-05
=;3.586874554383788e-05
"document.getElementByld(""myElement"");";0.9970966604722092
element.style.display;0.000882383927697804
=;2.4909899695618094e-05
"""none"";";0.0001931981370637729
setTimeout(function();0.0008122768496136345
{;2.6505543805925086e-05
element.style.display;0.00042179500386693166
=;2.039760729240093e-05
"""block"";";0.00015215405857419735
},;5.219099389411047e-05
"3000);";7.566313045354475e-05
//;2.884603731541607e-05
3000;1.550832851863105e-05
milliseconds;6.30970828764014e-05
=;1.943396075264037e-05
3;1.3980501815096902e-05
seconds;1.8025285414242412e-05
