text;attention
const;1.3912796477731726e-05
element;1.1872058995991832e-05
=;1.622488273464955e-05
"document.getElementByld(""myElement"");";0.9965472328819103
element.style.display;0.001627365027974717
=;1.7803753339069473e-05
"""none"";";0.00013699211624725543
setTimeout(function();0.0004430768707329087
{;3.0029741824328497e-05
element.style.display;0.0008611882339652246
=;1.3235130540923628e-05
"""block"";";9.630815774274179e-05
},;3.754036444501822e-05
"3000);";4.571049653800199e-05
//;1.6064774483449216e-05
3000;1.0456755614436322e-05
milliseconds;4.0682974827379295e-05
=;1.3463668317942711e-05
3;9.189665620593946e-06
seconds;1.1649647667594106e-05
