text;attention
in;0.045844302949461346
the;0.03941522327802886
simplest;0.05430349378596805
way,;0.047758433419136374
ocean;0.040896876163046075
is;0.03997104578041895
a;0.03784768009576624
very;0.03713816793685077
large;0.03794152767091307
body;0.04032593437052901
of;0.035696442105278545
water,;0.04166648512871931
sea;0.03678003971723382
always;0.03879704054559056
smaller;0.038254786507181095
than;0.03778266463800318
ocean;0.034786555510880855
and;0.035714451021800535
sometimes;0.03684975933254822
associated;0.036337305625114565
with;0.03471043945807083
some;0.03428324868274055
land;0.033267162369735655
although;0.03799052848695359
not;0.03380119655310519
necessarily;0.03183920886692462
