text;attention
in;0.040516899170372954
the;0.037098777860133964
simplest;0.03792637539905514
way,;0.04511951923596463
ocean;0.08632098033368683
is;0.04490448593520583
a;0.035581321067251724
very;0.031083351454912943
large;0.03601368398930532
body;0.035631546558756576
of;0.03364191051359302
water,;0.05727719946185306
sea;0.04748965579067435
always;0.03731125584221285
smaller;0.04005427549153505
than;0.03281503642202803
ocean;0.035616252069920064
and;0.035731378652641206
sometimes;0.032438183517939125
associated;0.031902247635840035
with;0.03321279280066597
some;0.029946331916505968
land;0.032781032630132746
although;0.03196895993774426
not;0.029144523970841333
necessarily;0.028472022341227154
