text;attention
The;0.014878588715728806
Boeing;0.01860247759123481
747;0.10341456137115368
has;0.017022707165077724
a;0.0137044009805478
unique;0.015020055505430643
nose;0.028128497921805988
door,;0.11500749677644974
allowing;0.016411170180738965
the;0.01402418490989592
nose;0.018929351307476975
to;0.013550421030195062
be;0.011668654196235227
pivoted;0.017921485466618557
up;0.013583583201604068
to;0.011539667671319594
allow;0.013322366737379661
for;0.011227556143996642
cargo;0.02304435749562628
loading.;0.03019816547754977
The;0.014456604842471413
hump;0.02783399957903005
in;0.014549121004912338
the;0.011554441473248899
body;0.016588656055491244
of;0.01147891296020919
the;0.012116213857175871
airplane;0.014262841319183324
near;0.012714271959719093
the;0.011264160231795097
cockpit;0.012912909687309047
provides;0.015500832690072951
more;0.011945088365670787
space;0.011974022554123121
for;0.012293760925255201
on-;0.012344412045647932
flight;0.0126645142386424
amenities;0.015248264465610787
such;0.011163228519605474
as;0.011902845296600142
bars;0.011899710584207182
and;0.011223077566589116
restaurants.;0.01622233302316879
The;0.011639337256508975
Boeing;0.012205718301378952
747;0.015990179941435846
also;0.012051647886396405
has;0.010941250929078451
four;0.011481076593518616
engines,;0.020811928303795434
making;0.011768930846815705
it;0.010931444717043435
faster;0.01256447866533399
than;0.011895428202291265
similar;0.011382920134708456
airplanes.;0.011021685129889046
