text;attention
The;0.018723674421314285
Boeing;0.020322574378600827
747;0.028143822024669363
has;0.0185251021608594
a;0.01619272227109621
unique;0.018271213891060675
nose;0.019622516585898742
door,;0.02643615750641037
allowing;0.021571798581750623
the;0.017991923147761362
nose;0.01657911434847221
to;0.016751528174846642
be;0.016361616162835716
pivoted;0.023182162194649695
up;0.015421342093230572
to;0.01594348143431932
allow;0.017166767698400098
for;0.016475189628676067
cargo;0.016517641985455894
loading.;0.0297464860796171
The;0.019924663703826714
hump;0.023609525812439882
in;0.016575926252837915
the;0.01635966533489267
body;0.017791615082695427
of;0.01569813168757475
the;0.015350023067539664
airplane;0.01645989229880535
near;0.016353714333627204
the;0.015185608586478355
cockpit;0.015350310130349744
provides;0.017546934754916216
more;0.01643704837038311
space;0.01681063923766547
for;0.017914107361824017
on-;0.023471747133352785
flight;0.01622788551619456
amenities;0.017832137969322318
such;0.01583516082993991
as;0.016140889372227227
bars;0.01608949330808087
and;0.014554108282034916
restaurants.;0.021962857658126965
The;0.016796744846333138
Boeing;0.016289938795474412
747;0.018397097770312412
also;0.01546380238035375
has;0.016051669945225198
four;0.015899113173710528
engines,;0.019317922579355287
making;0.015284276539445004
it;0.014431077759133153
faster;0.01505442061597304
than;0.01506825905837354
similar;0.015063282398323547
airplanes.;0.01745347328292589
