text;attention
The;0.019574254690845172
Boeing;0.020953606741665968
747;0.02256680658728472
has;0.02028530912960193
a;0.018871654018473204
unique;0.018243651360431313
nose;0.018137387522650605
door,;0.021382474367501902
allowing;0.020043738377319317
the;0.017925136983076215
nose;0.017664955921943778
to;0.017435636531698863
be;0.017152897522331633
pivoted;0.02144211724491233
up;0.017401509473864207
to;0.01688892735200289
allow;0.01730755121315798
for;0.017063956869070206
cargo;0.017636684416654086
loading.;0.019934023202173162
The;0.017855403158414804
hump;0.019492073839205714
in;0.018557881268091207
the;0.017038481372397964
body;0.01757718352060684
of;0.017366169389173552
the;0.016820161951292018
airplane;0.01776729882573325
near;0.01823170630788475
the;0.016506930005412722
cockpit;0.016910012256277387
provides;0.018562527897120176
more;0.017147975920498014
space;0.01738704937658364
for;0.017576869218882955
on-;0.01822629299655006
flight;0.017912585824935327
amenities;0.0170652022154118
such;0.016646783116202976
as;0.01698257930110209
bars;0.016985268847549213
and;0.01656875135543689
restaurants.;0.01768442428463762
The;0.01698474411560493
Boeing;0.016722808427907736
747;0.016892736096403384
also;0.017364916311171586
has;0.017041066454718555
four;0.01692673496754003
engines,;0.017402039107684057
making;0.017034898047334258
it;0.016826127299641516
faster;0.016694340324064846
than;0.016742738490947366
similar;0.01635328062924078
airplanes.;0.016231677951680453
