text;attention
The;0.01896231269774352
Boeing;0.020626937161378502
747;0.051120571436411175
has;0.024265256212885264
a;0.01587568432184793
unique;0.01773696598779283
nose;0.021572632357238723
door,;0.04697314191292302
allowing;0.02015879690766135
the;0.015422859001582507
nose;0.018164472221976945
to;0.015636175027363995
be;0.014387083252308013
pivoted;0.021625302389936603
up;0.014869279221870004
to;0.014460810244813075
allow;0.014777893899635918
for;0.01370585198369845
cargo;0.01816774223076002
loading.;0.034511278843024726
The;0.018152793785974248
hump;0.024610066963701056
in;0.01897082985253163
the;0.014459833493977163
body;0.017333802615518312
of;0.014117152152747661
the;0.01484163291528989
airplane;0.01608829166412722
near;0.016126795831588353
the;0.01362364833746718
cockpit;0.014866308271363695
provides;0.01927204076343548
more;0.015340220587822776
space;0.015005748382232979
for;0.01574849015159751
on-;0.01612653822348679
flight;0.015978903876978787
amenities;0.015585118949129007
such;0.013892879857188819
as;0.014575088249746265
bars;0.014556828295635205
and;0.013116725557427513
restaurants.;0.019981827376617255
The;0.014343508245779636
Boeing;0.01406204984409162
747;0.01812750797575336
also;0.016014423206511967
has;0.014145435424282182
four;0.014494728392032983
engines,;0.019616515674163112
making;0.014409583303919712
it;0.013856541827252773
faster;0.014158830303208038
than;0.01396621852162166
similar;0.014395706869484236
airplanes.;0.013016336943461453
