text;attention
The;0.021004978478761746
Boeing;0.023455569520684047
747;0.025589667588505928
has;0.019440214538867472
a;0.01840401532707733
unique;0.0181851525619104
nose;0.020334902112670673
door,;0.023255027440996428
allowing;0.020097131432298933
the;0.018156307433469486
nose;0.01811427966406778
to;0.01616221842016862
be;0.016344131645400068
pivoted;0.021939515311785993
up;0.016358390692393993
to;0.01609275165238311
allow;0.017409550683639946
for;0.016300372653494485
cargo;0.0177079565746948
loading.;0.024407634330024776
The;0.01904255917885344
hump;0.02070307442485072
in;0.017325252438912756
the;0.016884298800790704
body;0.017584018153388687
of;0.016932262812674785
the;0.016129714229458653
airplane;0.01776161395426287
near;0.017035233432915787
the;0.015814341911731065
cockpit;0.016113826414788406
provides;0.018131902918699212
more;0.016484572611518488
space;0.01707070907965822
for;0.016867866284117395
on-;0.021504587518893024
flight;0.01655872791119303
amenities;0.017305602929515888
such;0.015943777717298224
as;0.016291262528003024
bars;0.01631752540734542
and;0.015465743885074129
restaurants.;0.019045093006917237
The;0.01665355450684324
Boeing;0.01787559242527944
747;0.018350344383530028
also;0.01630918433136718
has;0.01609528942332465
four;0.016510688273509405
engines,;0.01823475113641489
making;0.016610496410059454
it;0.015598612450197011
faster;0.01544488979666451
than;0.015532780436678136
similar;0.01485268623982348
airplanes.;0.014857794572151544
