text;attention
The;0.010841776991812211
Boeing;0.015070188052741238
747;0.3417212705058396
has;0.013631729391670908
a;0.012477746359612841
unique;0.010853633534367225
nose;0.023701297463333947
door,;0.07024988626552299
allowing;0.014416255484550057
the;0.012702681081109174
nose;0.013927209429318669
to;0.009252377823821076
be;0.008735194333037842
pivoted;0.011392563269684465
up;0.008942872520350892
to;0.008163806989246056
allow;0.008852537851711481
for;0.007989892992985912
cargo;0.018866095653766533
loading.;0.018891403899045887
The;0.011249059375063358
hump;0.02607310482412311
in;0.010469758490808842
the;0.009099139113112867
body;0.013693636885450059
of;0.008407068953849474
the;0.009819046838244276
airplane;0.010769544117958347
near;0.009128576354924206
the;0.00789381962681304
cockpit;0.01066604482598929
provides;0.01005584073841153
more;0.008764060090748618
space;0.008699546216706428
for;0.008604762889518275
on-;0.009330189135718234
flight;0.008667839302772554
amenities;0.009669797126473428
such;0.008077375589248403
as;0.008084861617685655
bars;0.00941607264472843
and;0.007667067102332274
restaurants.;0.011787181481220847
The;0.008485813176751279
Boeing;0.008830814717603771
747;0.013399913165396892
also;0.00861559526947957
has;0.007800922100878407
four;0.008966033857530677
engines,;0.017463161897299448
making;0.008395826899300803
it;0.008080144516437461
faster;0.009213046771138978
than;0.008086852090278861
similar;0.008076997299474493
airplanes.;0.007811065002998795
