text;attention
"""4th";2.276210330125997e-06
Dimensional;1.926286629187693e-06
"Transition""";1.8542047217381471e-06
"""Brian";2.3110120331982827e-06
"Eno""";3.1820660216675677e-06
"""Forest";1.7024749534432755e-06
"Elf""";1.9704081409507772e-06
"""Someone's";0.41296731625038585
"Missing""";1.7427959914139404e-06
"""Who's";0.586969077303893
"Counting""";1.7367702987099886e-06
"""Your";1.3750114273493e-06
Life;9.78472893752766e-07
is;8.774324231966622e-07
a;8.525434179672738e-07
"Lie""";1.5510140108364428e-06
"""Alien";1.6976457004504092e-06
"Days""";1.5304352960072908e-06
"""Art";2.949748691871105e-06
is;9.35216839869269e-07
"Everywhere""";1.414341524346716e-06
"""Days";1.5250617972816065e-06
That;1.0566403609292812e-06
Got;1.0569739592255239e-06
"Away""";1.4529672243335931e-06
"""Electric";1.3750632047016507e-06
"Feel""";1.5742678701094577e-06
"""Flash";1.4558837957271637e-06
"Delirium""";2.8169334113448625e-06
"""Future";1.6823560117300987e-06
"Reflections""";1.7882197112388069e-06
"""Honey";1.9220740067276184e-06
"Bunny""";2.099230863033648e-06
"""I";3.4599425610594056e-06
Am;1.049842397544963e-06
Not;1.04591694814133e-06
Your;1.1173286557849585e-06
"Home""";4.263651596041561e-06
