text;attention
"""4th";0.030470416921460755
Dimensional;0.01760253279422513
"Transition""";0.022781787582654933
"""Brian";0.04858915338453443
"Eno""";0.04228647108764488
"""Forest";0.025538103329691145
"Elf""";0.02629824472174733
"""Someone's";0.04693232550258976
"Missing""";0.023882023370423073
"""Who's";0.038032770983129995
"Counting""";0.027747291743538918
"""Your";0.03393504375610753
Life;0.019566767296410645
is;0.014460272989359013
a;0.01452575169277198
"Lie""";0.024703610731841776
"""Alien";0.030575876505688895
"Days""";0.02414163349681505
"""Art";0.03209457655208944
is;0.017265732775796003
"Everywhere""";0.02667763118394131
"""Days";0.029182967309235096
That;0.021215910591266485
Got;0.01914206780235268
"Away""";0.024003011399931117
"""Electric";0.025451097391310046
"Feel""";0.024180774509244288
"""Flash";0.0278550340201826
"Delirium""";0.03231276877043485
"""Future";0.024331270174906702
"Reflections""";0.02104621965992731
"""Honey";0.0217145287687316
"Bunny""";0.024774001908180285
"""I";0.02839569992642025
Am;0.01591808587302442
Not;0.021924385697720362
Your;0.017324392606867446
"Home""";0.03311976518780219
