text;attention
"""4th";0.023564546491070208
Dimensional;0.017361316408657502
"Transition""";0.02454475753458016
"""Brian";0.025807695023147493
"Eno""";0.0355184724915146
"""Forest";0.02226501386405732
"Elf""";0.024171866899522044
"""Someone's";0.0630046851455766
"Missing""";0.027390164203361073
"""Who's";0.05269970433395791
"Counting""";0.028199401599250395
"""Your";0.03063901900236548
Life;0.02099992120405457
is;0.018476839131135164
a;0.012753916386011708
"Lie""";0.027681594576495234
"""Alien";0.024735260012303802
"Days""";0.02489101439560351
"""Art";0.029075178129571253
is;0.015991316988367484
"Everywhere""";0.02818669665795801
"""Days";0.029978807259599956
That;0.016910262420130072
Got;0.019314201964809923
"Away""";0.025352881702759435
"""Electric";0.024400497194089182
"Feel""";0.023263694846156324
"""Flash";0.03571612400270283
"Delirium""";0.03456265381963667
"""Future";0.023992312277810925
"Reflections""";0.025034361250217456
"""Honey";0.024929275920008997
"Bunny""";0.02409149284383883
"""I";0.031905730640714745
Am;0.018991297519984202
Not;0.01890740406413312
Your;0.015440034590049431
"Home""";0.02925058720479622
