text;attention
"""4th";0.02637376018379156
Dimensional;0.015749896310547233
"Transition""";0.026372330489810872
"""Brian";0.028540476181648483
"Eno""";0.03569317119287296
"""Forest";0.022803114248882077
"Elf""";0.02471221615700835
"""Someone's";0.04548308938570043
"Missing""";0.024741437117820488
"""Who's";0.05929296104242985
"Counting""";0.03310595588540887
"""Your";0.025250693810827146
Life;0.016034132559395554
is;0.01672970528051031
a;0.013840096240019771
"Lie""";0.02521877440069235
"""Alien";0.025935567366390338
"Days""";0.02992911745288808
"""Art";0.027502856113101493
is;0.014973815169629045
"Everywhere""";0.023507615286175357
"""Days";0.027572124028258753
That;0.015650594826067083
Got;0.018261389924531253
"Away""";0.01956394894244063
"""Electric";0.025592773011891758
"Feel""";0.025945220866041025
"""Flash";0.03207460693459106
"Delirium""";0.04823230834175298
"""Future";0.03028494667920553
"Reflections""";0.02787493433588106
"""Honey";0.026282824712387413
"Bunny""";0.031146025012030475
"""I";0.030857505766151604
Am;0.016936187822721507
Not;0.01647587546250831
Your;0.018995589561896998
"Home""";0.02646236189609197
