text;attention
The;0.006707886235575944
limits;4.3874432068278876e-16
of;3.904831787115651e-16
knowledge;7.239699347238501e-16
is;5.441805622835255e-16
a;3.5025707711390567e-16
topic;4.081100075728732e-16
that;3.448926931785791e-16
has;3.109923870491208e-16
been;2.947080689274819e-16
explored;3.4641501499854635e-16
by;3.078096615682605e-16
philosophers;3.925486346857162e-16
for;2.8561299396545855e-16
centuries.;0.9932921137641259
It’s;2.6935036079077466e-13
about;3.745708048159672e-16
philosophical;3.615267672223979e-16
skepticism;3.856502915516873e-16
and;3.085593415288024e-16
whether;3.2758872747538147e-16
it’s;4.234555415239709e-15
possible;2.887366358901649e-16
to;2.8896398829397454e-16
know;3.7576412600395893e-16
anything;3.07523285317337e-16
at;2.642671750668891e-16
all.;4.7340207866234945e-16
Some;2.991683325084521e-16
argue;3.566853603199835e-16
that;3.3329799096396306e-16
our;3.135695740518936e-16
perceptual;3.531942996573962e-16
limitations;3.4956526241260155e-16
can;2.9195299094341325e-16
be;2.669625730806395e-16
overcome;3.4287541666123674e-16
with;3.1365594402793645e-16
tools;3.2705243171931324e-16
and;2.9205003054808776e-16
techniques;3.0773574625589415e-16
such;1.0362125782902734e-15
as;3.4197878487469365e-16
microscopes,;4.445751646538501e-16
X-ray;3.346791977969759e-16
film,;3.361903542372295e-16
Geiger;3.015945683528234e-16
counters,;3.408582517871182e-16
radio;2.660442157830089e-16
satellites;2.6586895135736694e-16
detectors;2.551229160365089e-16
etc.;3.333695464331993e-16
Others;3.0928679805730723e-16
believe;2.936048311704536e-16
that;3.091941026891793e-16
exploring;3.1182969781993574e-16
the;2.705021788407936e-16
outer;2.853956224358415e-16
limits;2.989002219914488e-16
of;2.6585026044911175e-16
knowledge;3.0037035887209937e-16
can;2.7570572664989295e-16
shed;2.649631961483288e-16
light;2.646244094569327e-16
on;2.6934265698295647e-16
science;2.666056822012591e-16
and;2.6591915154585296e-16
reason.;3.082918751193522e-16
Let;3.082357002016124e-16
me;2.8311328819663737e-16
know;3.154867648216219e-16
if;2.887803096810547e-16
you;2.684864182827548e-16
want;2.6726032914704766e-16
to;2.6161472066645727e-16
know;2.587538081722945e-16
more;2.5996766063461527e-16
on;2.642725267105609e-16
this;2.545038784611066e-16
topic.;2.582511105692609e-16
