text;attention
The;6.535443361859338e-06
limits;2.3408454241923534e-19
of;1.7273500826060407e-19
knowledge;2.0838243562272515e-19
is;1.7083465489031336e-19
a;1.599008295605798e-19
topic;1.9523548296284366e-19
that;1.6537548265738498e-19
has;1.5245470286807878e-19
been;1.5128053445181969e-19
explored;1.7364977992036288e-19
by;1.6658258157969235e-19
philosophers;1.838157596864483e-19
for;1.4688240472772206e-19
centuries.;0.9999934645566382
It’s;7.139183089248862e-18
about;2.0461291390397095e-19
philosophical;1.9326179500219065e-19
skepticism;2.506065059474309e-19
and;1.7318303125780553e-19
whether;2.0121502331283803e-19
it’s;7.559058286997681e-19
possible;1.6428383212292695e-19
to;1.612395346563959e-19
know;1.954655527453464e-19
anything;1.6595215547029969e-19
at;1.4156719616557283e-19
all.;2.3646640754977847e-19
Some;1.685017811538367e-19
argue;1.797078424715953e-19
that;1.862845229028565e-19
our;1.6196253151780978e-19
perceptual;2.3010108403947194e-19
limitations;1.8113752952327673e-19
can;1.6253132592981067e-19
be;1.4524778726790253e-19
overcome;1.662984697320186e-19
with;1.9752364694116376e-19
tools;1.7984262125494435e-19
and;1.5201123973658281e-19
techniques;1.5193648006029438e-19
such;2.3743214975514844e-19
as;2.0760302242476564e-19
microscopes,;2.642345189698524e-19
X-ray;2.176047782204471e-19
film,;1.7642593275959293e-19
Geiger;1.6985409982618538e-19
counters,;1.702359485531596e-19
radio;1.4341066039408735e-19
satellites;1.421312495615644e-19
detectors;1.4187280675098416e-19
etc.;1.8731363195818052e-19
Others;1.5656315901051813e-19
believe;1.6683835762746228e-19
that;1.7949136123247196e-19
exploring;1.9818931742728983e-19
the;1.5518273422207746e-19
outer;1.5790490398288567e-19
limits;1.646116475066619e-19
of;1.4879051974076158e-19
knowledge;1.5609731950334536e-19
can;1.6355614180535407e-19
shed;1.4773826108669712e-19
light;1.5420776973708608e-19
on;1.6125219474941556e-19
science;1.6892799498316512e-19
and;1.4327351979424765e-19
reason.;1.7087814241127034e-19
Let;1.53901106559363e-19
me;1.5293241205218288e-19
know;1.6691717768472115e-19
if;1.610198342121959e-19
you;1.4675350531545815e-19
want;1.6122720469574011e-19
to;1.448330796523393e-19
know;1.5525866435575764e-19
more;1.6405659775206217e-19
on;1.4632907567661592e-19
this;1.3966098897726317e-19
topic.;1.4076477700819448e-19
