text;attention
The;0.0032976625102505734
limits;1.175753024359744e-16
of;9.798539988469769e-17
knowledge;1.1442130585059342e-16
is;1.173097599835831e-16
a;1.2317616481063982e-16
topic;1.1092701932162115e-16
that;9.48596940022347e-17
has;7.68214223254124e-17
been;7.033991783521102e-17
explored;9.19728348885199e-17
by;8.190100521221412e-17
philosophers;9.563295368821569e-17
for;7.380331476444954e-17
centuries.;0.996702337489735
It’s;8.413193306772267e-15
about;9.261823252757656e-17
philosophical;8.060005812674945e-17
skepticism;1.31716776098985e-16
and;7.94440565168062e-17
whether;9.031221715349773e-17
it’s;3.852068438925411e-16
possible;7.6102840041871e-17
to;7.278529412573167e-17
know;7.85979005640541e-17
anything;7.882355807340447e-17
at;6.347364490002821e-17
all.;9.528722508365414e-17
Some;8.040520760331235e-17
argue;8.764804008739511e-17
that;8.890098324053479e-17
our;8.511729864838958e-17
perceptual;9.44079323787068e-17
limitations;1.0025485479376615e-16
can;7.83620732180899e-17
be;6.933304186147092e-17
overcome;8.095069918748231e-17
with;8.142714973842794e-17
tools;7.775128614362001e-17
and;7.189531696684618e-17
techniques;7.61977736432794e-17
such;7.942399349328851e-17
as;8.252675215760942e-17
microscopes,;1.194942867258671e-16
X-ray;8.040418800033071e-17
film,;8.417898581654084e-17
Geiger;7.776303565689755e-17
counters,;8.920944617020775e-17
radio;6.595431071781414e-17
satellites;6.597924158745689e-17
detectors;6.18656080595713e-17
etc.;8.941223343060158e-17
Others;7.833913621874947e-17
believe;7.554696911869313e-17
that;7.996198702235496e-17
exploring;7.867724722423436e-17
the;6.767974524483911e-17
outer;6.465836831111212e-17
limits;7.567710376160856e-17
of;6.806994668797477e-17
knowledge;6.77602305571699e-17
can;7.093995966568157e-17
shed;6.54532982250217e-17
light;6.304652954291357e-17
on;6.712722725581138e-17
science;6.629383440558388e-17
and;6.281390817480267e-17
reason.;6.778550467970304e-17
Let;7.110019613568739e-17
me;7.07491049063133e-17
know;7.739439711236652e-17
if;7.476555506488582e-17
you;6.960829327262804e-17
want;7.054086146987295e-17
to;6.634490098296759e-17
know;6.584553818406455e-17
more;6.306831577650629e-17
on;6.307749726440495e-17
this;6.145575526158888e-17
topic.;6.214256977445567e-17
