text;attention
The;0.0030156164299572396
limits;3.467423192744666e-17
of;2.2577379897252508e-17
knowledge;3.1740416859526035e-17
is;2.4395429054996028e-17
a;2.0603677344373877e-17
topic;2.437388400648689e-17
that;2.1148916707890532e-17
has;1.8348948836933535e-17
been;1.7774440898497437e-17
explored;2.0730784258537118e-17
by;1.8464140382743542e-17
philosophers;2.1389673576012242e-17
for;1.7083396128131048e-17
centuries.;0.996984383570031
It’s;1.0066038599458326e-14
about;2.3704276955361216e-17
philosophical;2.214025636788441e-17
skepticism;2.7709040108935576e-17
and;1.9674260313936008e-17
whether;2.0468376450241108e-17
it’s;1.9943824012337695e-16
possible;1.811776179068105e-17
to;1.819205550357381e-17
know;2.3369379888901248e-17
anything;2.0143294805878252e-17
at;1.707887404316882e-17
all.;2.967381665375597e-17
Some;1.9341611305999008e-17
argue;2.577068555558803e-17
that;2.07793966913096e-17
our;1.998732292226212e-17
perceptual;2.42858375915531e-17
limitations;2.1635427181505088e-17
can;1.9271052178700098e-17
be;1.7717985032260572e-17
overcome;2.0260327589846427e-17
with;2.010663293468906e-17
tools;2.0654579963420155e-17
and;1.8185480495567465e-17
techniques;1.8431881253489565e-17
such;6.741928421036332e-17
as;2.1402291393209538e-17
microscopes,;2.6784137269717917e-17
X-ray;1.9004123133751528e-17
film,;2.0861330648595587e-17
Geiger;1.8568264608224804e-17
counters,;2.1416538577066352e-17
radio;1.6457299403333273e-17
satellites;1.6708738372004442e-17
detectors;1.6938619746019637e-17
etc.;2.3649318078388282e-17
Others;1.8969585072102008e-17
believe;1.8505170053968068e-17
that;1.8743666065822746e-17
exploring;1.9946539543581283e-17
the;1.731323706897551e-17
outer;1.710655650321048e-17
limits;1.8191814512603944e-17
of;1.6852199056688817e-17
knowledge;1.7620248872047587e-17
can;1.7496483178822823e-17
shed;1.8224829346611533e-17
light;1.7721674283491015e-17
on;1.8550395317310533e-17
science;1.7881489610669536e-17
and;1.7248151865811582e-17
reason.;1.841619989574759e-17
Let;1.8214286747375463e-17
me;1.8395857408626205e-17
know;2.0016423139618058e-17
if;1.8998470074499157e-17
you;1.733250563509304e-17
want;1.7905710368369567e-17
to;1.7152275638498543e-17
know;1.70995035184166e-17
more;1.6737333159509865e-17
on;1.7664385752830897e-17
this;1.651059242509519e-17
topic.;1.64493225630606e-17
