text;attention
The;0.006693949432833154
limits;6.042258218467669e-16
of;4.817603296824368e-16
knowledge;1.2221954824591702e-15
is;6.823589543105459e-16
a;4.786560008292539e-16
topic;6.674368951609269e-16
that;4.885762716266214e-16
has;4.2962194989491787e-16
been;3.9498663958115336e-16
explored;4.859611450333575e-16
by;4.1461087232900684e-16
philosophers;5.395047161164871e-16
for;3.8642079120033498e-16
centuries.;0.9933060505670821
It’s;4.642685443613543e-14
about;6.51345641199554e-16
philosophical;5.838342016296033e-16
skepticism;6.62546633026722e-16
and;4.768310218419555e-16
whether;5.046642268850123e-16
it’s;2.5490545677644315e-15
possible;4.3706665884599464e-16
to;4.097408148371595e-16
know;4.788277401641164e-16
anything;4.575977832097657e-16
at;3.508604028570137e-16
all.;8.215056221055125e-16
Some;4.2901962403668013e-16
argue;4.624188669619067e-16
that;4.3309179348679525e-16
our;4.546393547939744e-16
perceptual;5.716359139262267e-16
limitations;5.38542874736266e-16
can;4.454653033966736e-16
be;3.7814562794161877e-16
overcome;4.469322577573235e-16
with;4.475291618305096e-16
tools;4.846443628918947e-16
and;3.941307957639206e-16
techniques;4.20751544965782e-16
such;6.476783189870092e-16
as;4.936699415917853e-16
microscopes,;7.016050165955293e-16
X-ray;4.95549894196886e-16
film,;4.513114191545101e-16
Geiger;4.2833383520350605e-16
counters,;4.760966829847207e-16
radio;3.5812053095180623e-16
satellites;3.636998085162524e-16
detectors;3.581530845430241e-16
etc.;5.071224182346358e-16
Others;4.512559542334652e-16
believe;4.3296223807727414e-16
that;4.521525256374206e-16
exploring;5.056877088418638e-16
the;3.8512127217093353e-16
outer;4.038182703008867e-16
limits;4.087750148999022e-16
of;3.6685595259801794e-16
knowledge;4.0340545579917217e-16
can;4.0783191022614144e-16
shed;3.791974559196952e-16
light;3.700407232253369e-16
on;3.914349684739786e-16
science;3.8610276881621023e-16
and;3.7058104349956236e-16
reason.;4.23997640620229e-16
Let;5.017677134189769e-16
me;4.1466702964109815e-16
know;4.194400437280609e-16
if;4.0726708245705455e-16
you;3.958262160394256e-16
want;4.0306773119323645e-16
to;3.753346717623071e-16
know;3.8521468172103515e-16
more;3.5652595629019107e-16
on;3.6857940798851816e-16
this;3.483921042731318e-16
topic.;3.4682533032358346e-16
