text;attention
Most;0.009974132130833733
systems;0.010280401390122098
that;0.011837862188939839
need;0.01085762003380275
to;0.012631601435777653
detect;0.009155950501676464
hardware;0.007839520298991444
changes;0.009460861850299098
after;0.011489093710855658
startup;0.010747402923380226
have;0.012629626727895896
an;0.012655162867458132
elaborate;0.008738739733647546
startup;0.008986490644781329
process,;0.03786342881284953
but;0.01672848361304374
embedded;0.009644726733563723
systems;0.010630199591112338
often;0.010291911779185994
have;0.012645214460009175
very;0.009579944669369152
few;0.010217664408367098
configuration;0.008316127031858642
files;0.009936871176121402
or;0.016731927934827466
have;0.014905456287662289
the;0.02727878729081457
hardware;0.009171664830081194
configuration;0.009663272042308189
hard-coded;0.030738790957754593
and;0.02316660558441571
directly;0.009978789972635299
start;0.011806857538733563
the;0.016374016704531886
main;0.008866790427608608
program;0.00941526537695129
without;0.012487563072404638
using;0.009833407384455446
a;0.012916622158105963
startup;0.00871803187952597
process;0.00925820393020363
or;0.013795585497188793
configuration;0.00855329252051093
files,;0.02803707866168158
or;0.015152945128452529
even;0.009919629374661456
having;0.010815471330643915
a;0.014651792635021347
filesystem;0.022678621964513795
at;0.009675031403780308
all.;0.060298481456118415
Since;0.011480242614702717
configuration;0.008557147852714216
files;0.00974473625744943
vary;0.012641205339777079
a;0.011423976780647563
lot;0.010029898599929308
between;0.009370156175076992
different;0.008837269734186082
operating;0.008861799075628281
systems;0.009021514899340667
and;0.015270078118591062
versions,;0.0386191736154774
can;0.011161555808003784
you;0.012284673247132179
tell;0.009943931335350679
me;0.010892105132780433
which;0.012217013882329854
operating;0.009488146493514399
system;0.00928176175862074
you;0.011012439625185005
have;0.012473377015664661
in;0.008987827157431396
mind?;0.020370947420930013
