text;attention
Most;0.010032914838015642
systems;0.012243046410346198
that;0.0075119187014651674
need;0.010847246132537519
to;0.00737428622697424
detect;0.015609386856884884
hardware;0.012598446230855882
changes;0.01181802529073113
after;0.008315482705057454
startup;0.017989652238189144
have;0.00893510216621318
an;0.008261715147695336
elaborate;0.016125985368430653
startup;0.017519135664177742
process,;0.02501062935759699
but;0.0082956762144498
embedded;0.012226524523912851
systems;0.010397161222405882
often;0.014046070398668687
have;0.009070517797071105
very;0.01082034700945777
few;0.012612649734813621
configuration;0.01237459384211865
files;0.013510246182381983
or;0.009305977214478022
have;0.009197407989261124
the;0.007709271598485607
hardware;0.012453862471392784
configuration;0.01366566368120885
hard-coded;0.09081024033388141
and;0.007741957519356891
directly;0.011936412685065088
start;0.010819161024392239
the;0.007559210488590053
main;0.011338266486620414
program;0.01072693272827294
without;0.009630368293364168
using;0.01134804296009171
a;0.008003206805952543
startup;0.017869853936475576
process;0.01317041767866831
or;0.008540975355154528
configuration;0.013736249041907029
files,;0.025377774406997178
or;0.009159657115254693
even;0.00997313137089263
having;0.009887559904445798
a;0.007727869622494342
filesystem;0.07560840596226698
at;0.008028718306753575
all.;0.0190782570699781
Since;0.009629511327576308
configuration;0.013468200774998369
files;0.01371737032229825
vary;0.01469957219664008
a;0.007732532471934073
lot;0.011444015871904828
between;0.010219845277393882
different;0.011464238008392958
operating;0.011135216254705796
systems;0.01092867890231571
and;0.007459649831538133
versions,;0.024499028778532782
can;0.009131195316015117
you;0.008449527756759691
tell;0.01102438362317109
me;0.00846340208496745
which;0.008165036426442143
operating;0.011294315892729589
system;0.01067114068255153
you;0.007970136165664565
have;0.008320840331153299
in;0.007394384358530728
mind?;0.018766165031629378
