text;attention
Most;0.01318891272475258
systems;0.012951321511323494
that;0.012294400339549724
need;0.010608982567335681
to;0.010380206222781138
detect;0.013761891042828734
hardware;0.009799098698384785
changes;0.011427908122851419
after;0.0122429205296669
startup;0.012195912455941808
have;0.020279111250819878
an;0.010860906226678728
elaborate;0.009750027653686969
startup;0.010337020123993382
process,;0.022980708451817194
but;0.015521428407289178
embedded;0.010378997646080688
systems;0.012066390348312767
often;0.0113686890925123
have;0.014672156812883051
very;0.010150240051932982
few;0.012623804577833676
configuration;0.01169523995551979
files;0.01344965638198212
or;0.01726278270606338
have;0.014779224963489216
the;0.019572895436769343
hardware;0.01175161001914188
configuration;0.012328825718236014
hard-coded;0.027433106323483693
and;0.01485537787347201
directly;0.010393729783753882
start;0.013491314193484328
the;0.013074047943846053
main;0.0101347457028174
program;0.012257025668098599
without;0.01714843299330979
using;0.011155053629405753
a;0.01222013243939372
startup;0.010841864323289646
process;0.01115943114633562
or;0.013428932567109924
configuration;0.010219151782735915
files,;0.022391891070323036
or;0.014159091989804095
even;0.00902224626801233
having;0.013219224934336395
a;0.012207805059494823
filesystem;0.017567865876220425
at;0.011398833907756608
all.;0.02665929660085533
Since;0.016444965738677285
configuration;0.010744571906477178
files;0.012453667616284475
vary;0.011682777391835562
a;0.010289766515236552
lot;0.009886969103628948
between;0.012142234976250102
different;0.011143912265662132
operating;0.0101371831482361
systems;0.010105729058736313
and;0.014251720691839078
versions,;0.025014536170685494
can;0.013478741619391402
you;0.011684714443799128
tell;0.010018212223987976
me;0.011765415596818443
which;0.015532352711333521
operating;0.009614312437920306
system;0.010148455152100817
you;0.014220169870968162
have;0.013114357901019117
in;0.010157029530453178
mind?;0.03084833181086051
