text;attention
You;0.8707491138532849
could;0.0006126031803082635
use;0.0006507473734993766
the;0.0004956648251270399
following;0.0005731735207015897
query;0.0008582937946860307
to;0.0005512117439251253
search;0.000601378475098971
on;0.0005266178429062292
google:;0.003113101098975008
***;0.0009084325646369099
http://www.google.com/search?q=<your;0.10311467234048523
search;0.0005308168894466473
query>;0.0006062103258415814
°**;0.0009140790062285736
However,;0.0010998287209231274
for;0.00048338965926011485
your;0.00048038072581159353
goal;0.0007281855954899144
it;0.0005922704459537562
is;0.00043863286588895965
not;0.0004349405361145467
recommended,;0.0009085609286953084
as;0.0004950795807520251
google;0.0005784471756397404
have;0.00047720207525398553
mechanism;0.0005251628011263696
to;0.0004800656379807719
block;0.0005993837036132481
access;0.0005335036129226639
to;0.0004366461830814394
this;0.00046860057020600774
kind;0.00045552336036673677
of;0.00044521561712801264
spam.;0.0008533978305603185
You;0.00051158659574163
may;0.0004013291774653155
consider;0.0004777863911578577
using;0.0004371097658731452
an;0.00044533272004538724
open-source;0.0005423633010051616
translation;0.00041939844476721804
alternative.;0.00044455914202460044
