text;attention
You;0.07305913501836463
could;0.017087864510975513
use;0.01668340180335478
the;0.010773966956682741
following;0.012515603391170027
query;0.015148520008710382
to;0.016461680463354767
search;0.013999878272629242
on;0.01253563239612776
google:;0.0378785432167106
***;0.022629712767295865
http://www.google.com/search?q=<your;0.4138914495179292
search;0.009573524939734766
query>;0.0110113223890661
°**;0.011914755430956414
However,;0.022122998583011783
for;0.01072437698016622
your;0.009769831296341097
goal;0.012087123100434749
it;0.01136870756793661
is;0.009179871382953057
not;0.009434522381183212
recommended,;0.015470394770568201
as;0.011537973766971235
google;0.010583009723054683
have;0.010868138526674499
mechanism;0.010389216370532762
to;0.0108388452648145
block;0.012047973697937144
access;0.009662774601056221
to;0.010814666079209207
this;0.009292337467496954
kind;0.008927696280399113
of;0.009018341246710805
spam.;0.012325406416596756
You;0.009687375731793273
may;0.009502722294742784
consider;0.010641028783328505
using;0.01001569489148339
an;0.009625298216685433
open-source;0.010672309098834364
translation;0.009270091437033008
alternative.;0.008956282958987712
