text;attention
You;0.27427198251595897
could;0.001411031950536394
use;0.001451049432169098
the;0.0011942943482971219
following;0.0014354116776068473
query;0.001720487893253413
to;0.0013677631085175633
search;0.0013941131368314002
on;0.001138974470685055
google:;0.00409694832132714
***;0.0020177999344935626
http://www.google.com/search?q=<your;0.66640189220928
search;0.0011655554001441593
query>;0.0013554741677382978
°**;0.0017642521442754956
However,;0.002939142532605511
for;0.0012376760570464236
your;0.0010958190194089498
goal;0.0014875656408348664
it;0.001340524831785633
is;0.0010119977615617032
not;0.0010223903844788823
recommended,;0.0020623503778546704
as;0.001195134525696279
google;0.001571708938856214
have;0.0012290749944528748
mechanism;0.0013066150711841156
to;0.0011569677033095732
block;0.0019457607971484672
access;0.00130060404050042
to;0.0012985134413763207
this;0.0011780138463278304
kind;0.0010587483857502989
of;0.001043690153973919
spam.;0.0019282955012051874
You;0.0010216349108188997
may;0.0009976491946645208
consider;0.0011843183483224028
using;0.001232222029356274
an;0.0012272182677338563
open-source;0.0016736895640529015
translation;0.0010651387925817745
alternative.;0.0010005041759967924
