text;attention
Both;0.01416118499793037
ChatGPT;0.021494452476146782
and;0.012559324413564183
InstructGPT;0.016526911813538256
are;0.013102317667726685
Transformer-based;0.013495824763714161
generative;0.01183132467898388
text;0.010894550305963039
models;0.01183678861052389
created;0.011111827357168215
by;0.01010442676785174
OpenAl.;0.01467588799428181
However,;0.01237261992208711
while;0.01175107022092349
ChatGPT;0.01277788138803747
was;0.011746695871978952
released;0.011845903830745847
in;0.010020722709958919
early;0.010232765038609405
2023,;0.013378924918559626
InstructGPT;0.013689955771716668
is;0.011158141878456852
a;0.010173386056646059
year;0.010486908194035704
older.;0.01265187331300181
Both;0.010544561137359205
models;0.010158007664436709
were;0.010536779977545463
trained;0.012559348742895032
using;0.01115250328369214
Reinforcement;0.011785597451774092
Learning;0.010257629476981663
with;0.010578934504493674
Human;0.009968498948981637
Feedback;0.009981245997709236
(RLHF);0.011715374492835365
to;0.009998680419100797
improve;0.010472015272346485
their;0.009759595605068214
capabilities;0.00994108314711956
in;0.009924177634672104
specific;0.009864824765613064
task;0.009746054050875778
categories.;0.011213855012498377
InstructGPT;0.012659263537417562
was;0.011225888782614869
trained;0.011748316148481597
to;0.010737267181897091
follow;0.011125859105765542
instructions;0.010434141461058762
provided;0.010707583905700568
by;0.009910262334439897
the;0.009585501929723562
user,;0.010534213172538156
and;0.009973513137857775
served;0.010587173845328703
as;0.009924821754626287
a;0.009576431873388833
predecessor;0.010402413404915305
to;0.009680486300485552
ChatGPT.;0.012265382529993946
ChatGPT;0.010826241796465609
was;0.010198885814134383
trained;0.011199935250472675
to;0.010100844042662266
be;0.009873896318259336
a;0.009784360024393268
More;0.010268147241320028
general;0.010502620421895726
chatbot;0.010941678124511998
with;0.010462549638610137
a;0.009663452411687446
wider;0.01005169922488552
range;0.009595531662697067
of;0.009764830136523345
capabilities,;0.010325007651755707
ranging;0.010109817700683468
from;0.010443919175374638
following;0.01059267419746388
instructions;0.010015678965879734
to;0.010433118836055792
do;0.01009286346671588
tasks;0.009741169168098905
to;0.010063677307176304
answering;0.010055338237771156
questions,;0.010478715732758818
holding;0.010696025730077165
conversations,;0.009896004151321636
and;0.009422180677179256
telling;0.009608169589940312
jokes.;0.009472008348844931
