text;attention
Both;0.014422053987846071
ChatGPT;0.038080266236340685
and;0.01700084063492406
InstructGPT;0.031077771050015548
are;0.018171005742166704
Transformer-based;0.01790653681115848
generative;0.013317450702466753
text;0.008752169433902482
models;0.011049227867592229
created;0.010971795301509869
by;0.009029256846762103
OpenAl.;0.02528374018358134
However,;0.016219793915601147
while;0.010709373975086534
ChatGPT;0.014176483874135089
was;0.0111972422986803
released;0.010200310327197431
in;0.008176908523138569
early;0.008207456776255057
2023,;0.018371464846546774
InstructGPT;0.016316275790738764
is;0.010336475863772008
a;0.008166309606308387
year;0.007865819121416125
older.;0.01787733655471684
Both;0.010605421882320517
models;0.00958579455600769
were;0.009030482647772104
trained;0.010159082446205515
using;0.010565807934238551
Reinforcement;0.010488957707518348
Learning;0.008661362638082992
with;0.010169076459704936
Human;0.008078829947574917
Feedback;0.008996909961028414
(RLHF);0.016159469638763378
to;0.009315105405280622
improve;0.00932265033828122
their;0.008958487734529189
capabilities;0.009221695819965478
in;0.008863174993036746
specific;0.008334063408714515
task;0.009145384415281971
categories.;0.020173435943344364
InstructGPT;0.015041621984350684
was;0.01033762834675505
trained;0.00917170265651058
to;0.010428481888209037
follow;0.009307191558681396
instructions;0.009815545421018831
provided;0.008285534168884712
by;0.008060871317318965
the;0.007635475912041083
user,;0.010451683025044543
and;0.00908850252262599
served;0.008830039438296855
as;0.008490117067279705
a;0.007754373266158099
predecessor;0.008788613844207913
to;0.008786366062875778
ChatGPT.;0.017465163267054145
ChatGPT;0.010716856520424797
was;0.008738285387700735
trained;0.008702400185027789
to;0.009323290495856604
be;0.008344467348259497
a;0.008278445796332424
More;0.0087603784975547
general;0.010450139889380058
chatbot;0.011533255870158014
with;0.010166431677727657
a;0.007664077134403413
wider;0.00807127866387146
range;0.0076581031298837525
of;0.00833396393534314
capabilities,;0.010943704076123969
ranging;0.00832295358021455
from;0.009231046631787343
following;0.00902493651903718
instructions;0.008809379477304358
to;0.00989732139402303
do;0.00804352077357645
tasks;0.008006837041191456
to;0.008569596248245392
answering;0.008453090251738127
questions,;0.009002160650346643
holding;0.00797103662990937
conversations,;0.008316260714621646
and;0.007409972595995627
telling;0.007387722277904491
jokes.;0.007411614709232141
