text;attention
Both;0.013894679113003254
ChatGPT;0.044011937557804845
and;0.014373543255878434
InstructGPT;0.03263528106538304
are;0.013663701875091612
Transformer-based;0.023898356961737467
generative;0.013491368743492738
text;0.008528633109205161
models;0.011086218638002465
created;0.01048661316457132
by;0.008250592754164196
OpenAl.;0.0276229106676429
However,;0.016327677002446323
while;0.011374475691223596
ChatGPT;0.017342927605083557
was;0.011059095380034158
released;0.009250921454870012
in;0.007098381144969934
early;0.007595876744436729
2023,;0.029293118594127695
InstructGPT;0.024379501230622786
is;0.010137105708808429
a;0.0073033564704207375
year;0.007179142951868624
older.;0.01683061590204512
Both;0.01154348167869761
models;0.010410780613165149
were;0.009015840682720374
trained;0.00992834174835063
using;0.010228489931698325
Reinforcement;0.010070940562161939
Learning;0.008649578415565176
with;0.009221390054603271
Human;0.007891279044912115
Feedback;0.008578650759788245
(RLHF);0.021766690555903807
to;0.008706744609637653
improve;0.009165505283648607
their;0.008516801433670385
capabilities;0.008181073142007037
in;0.007700920692817863
specific;0.007887219498473676
task;0.00786912651977513
categories.;0.017446780818357387
InstructGPT;0.020856691508231284
was;0.010359642085961846
trained;0.008370687702160123
to;0.009012804425913951
follow;0.008379048984097208
instructions;0.010989723613052785
provided;0.007249553192514161
by;0.007403791902984173
the;0.0066383425444849625
user,;0.009845155135034166
and;0.008327295945274751
served;0.008004167281285675
as;0.008063708943405658
a;0.00695499776562404
predecessor;0.008342737158844557
to;0.008315416207527264
ChatGPT.;0.016958828535855303
ChatGPT;0.01356562363941562
was;0.008915626613979107
trained;0.007837422131857041
to;0.008273740000538418
be;0.007701504691250186
a;0.007332679159560773
More;0.008405499016389754
general;0.010779633951193603
chatbot;0.011012421836544993
with;0.009889940456068454
a;0.006804660179031284
wider;0.007583795459602257
range;0.0068722868151077626
of;0.007724650504795309
capabilities,;0.010254866003640449
ranging;0.0074813987874046825
from;0.0084556399357355
following;0.008083066866457241
instructions;0.00806076078976948
to;0.008619318637471394
do;0.0073428443879199
tasks;0.0070671602233508225
to;0.007970624223363242
answering;0.0072636274919430826
questions,;0.00801977572301074
holding;0.007258763133853613
conversations,;0.007711545792706495
and;0.006678820255228915
telling;0.006501787071657848
jokes.;0.0065622544560104985
