text;attention
Both;0.0035089374702788386
ChatGPT;0.01283069942748074
and;0.01844108067555857
InstructGPT;0.035633602949624185
are;0.0058410820472479166
Transformer-based;0.005614635133335653
generative;0.0042509124741939444
text;0.0029424411985154923
models;0.002967294504711521
created;0.0029840572304446304
by;0.007751742089385597
OpenAl.;0.036993659461873336
However,;0.10503199162566537
while;0.002686083051100923
ChatGPT;0.008302191945333024
was;0.00435372337285485
released;0.003433306276305846
in;0.007837452351036073
early;0.002560072353990452
2023,;0.40165539751381
InstructGPT;0.018097622259066408
is;0.004571166464760695
a;0.005231738702906532
year;0.0026841713810909556
older.;0.015487699265930372
Both;0.0025738180078574762
models;0.0027357491027030765
were;0.00394683768139447
trained;0.002650720187344594
using;0.0028759911936191243
Reinforcement;0.00374133225134079
Learning;0.0031002267971313286
with;0.007030756115565217
Human;0.0025509151561024404
Feedback;0.0026965835460328593
(RLHF);0.025892042809783977
to;0.005555580842927212
improve;0.002668813735316667
their;0.003917814400147069
capabilities;0.0026366253575566124
in;0.005665189974493751
specific;0.00237301057640309
task;0.0023557912441108117
categories.;0.011231449125163644
InstructGPT;0.012030336074513717
was;0.0037070223126546018
trained;0.002652294287082418
to;0.004888416682918161
follow;0.0024313634041198103
instructions;0.0025403314050367696
provided;0.002592756808236584
by;0.0046960901489544096
the;0.0047947825904830895
user,;0.01401629208331391
and;0.00555232074865016
served;0.0025913050764288185
as;0.003080020039225284
a;0.003733659425574874
predecessor;0.00253612123006596
to;0.004098005315859679
ChatGPT.;0.016643816957362997
ChatGPT;0.004766041521270097
was;0.003258975476711646
trained;0.002540260467841579
to;0.003972594176136917
be;0.00303412811714484
a;0.0035628466521957975
More;0.0026930590573463276
general;0.0022592831583723677
chatbot;0.0028875508783998724
with;0.0042271082367602965
a;0.0033567672678415494
wider;0.0023132916342162614
range;0.002427583484226036
of;0.003306931505381456
capabilities,;0.005752778110453432
ranging;0.0025552611469338562
from;0.0030487416356128135
following;0.0023512154960325642
instructions;0.0023620164829776416
to;0.0032414995903035787
do;0.0022447037294274787
tasks;0.002215396589157237
to;0.0029655209068267384
answering;0.0022401003969713244
questions,;0.003943804477230267
holding;0.0021190576245575595
conversations,;0.0031370006586740563
and;0.002489197854490344
telling;0.00208503976177234
jokes.;0.002165299982756059
