text;attention
Both;0.0084892093259177
ChatGPT;0.205241870503902
and;0.010932762970641805
InstructGPT;0.05816749363527181
are;0.008689730036606698
Transformer-based;0.015131620187151437
generative;0.009597021953374373
text;0.0075798254981496544
models;0.010816102509580936
created;0.007057326448928373
by;0.006244238205836276
OpenAl.;0.026618366362064702
However,;0.01132527737052724
while;0.006547521214776476
ChatGPT;0.04129314814687465
was;0.007304087909309036
released;0.007406672465350261
in;0.005778717319683063
early;0.005536706127984463
2023,;0.01817873987856698
InstructGPT;0.03836154021414791
is;0.006066967562404036
a;0.005479654189473468
year;0.005534805989434057
older.;0.011905139990694018
Both;0.0072402510060079715
models;0.00747748989386699
were;0.006003209526653171
trained;0.008941467358891187
using;0.006505600309301254
Reinforcement;0.010654306933998225
Learning;0.006442989802259853
with;0.006016666063121797
Human;0.006921251950949577
Feedback;0.007074838322718625
(RLHF);0.015408402920588295
to;0.0066514962760922565
improve;0.006127962909043131
their;0.00596531137074946
capabilities;0.00652926972376747
in;0.005602382451993045
specific;0.005705636721810839
task;0.006047998876785871
categories.;0.013208001351071435
InstructGPT;0.018225661151557777
was;0.006054054874621813
trained;0.006533797590557611
to;0.006495775785112733
follow;0.006496138775012157
instructions;0.008730446257890979
provided;0.005791478969126347
by;0.005097127410111974
the;0.005191801195095932
user,;0.008482088644975678
and;0.0060820334036485475
served;0.005519959646502132
as;0.006528441612307086
a;0.004909446053284266
predecessor;0.006428942840998278
to;0.005490679222356892
ChatGPT.;0.015184127890101715
ChatGPT;0.01081306274018907
was;0.005661919297220302
trained;0.005944393897347811
to;0.006247721345426681
be;0.00544108676911379
a;0.0054808022722128156
More;0.0058339433853469465
general;0.006759564818334139
chatbot;0.009864085937429894
with;0.0062249809318284
a;0.005006694011262715
wider;0.005396444470674425
range;0.005597019465182533
of;0.005253786061144556
capabilities,;0.007210229672788267
ranging;0.005896221398460186
from;0.006290926150261446
following;0.005799556040337789
instructions;0.005625802304910962
to;0.0065561919531458394
do;0.0051789782135527275
tasks;0.0054296654058744245
to;0.006184521639708191
answering;0.006024833462458988
questions,;0.0066957497157912335
holding;0.005424816632977348
conversations,;0.005807396702171091
and;0.005043733087449284
telling;0.004914308132320756
jokes.;0.005340482975493759
