text;attention
Both;0.009058118744469528
ChatGPT;0.03281380949327628
and;0.01360602874335553
InstructGPT;0.07365000839203142
are;0.013435183750678203
Transformer-based;0.02274837537456318
generative;0.009642526414566008
text;0.0063908020819034754
models;0.009149023385301089
created;0.00745108606602452
by;0.005567108031655688
OpenAl.;0.023566306617862194
However,;0.01271129959004818
while;0.005990297032942199
ChatGPT;0.05190444804622952
was;0.009195253506511831
released;0.006723937188382465
in;0.004638361718760983
early;0.0049119234594430135
2023,;0.037620280620200015
InstructGPT;0.1308240172665583
is;0.006092821868911296
a;0.0044653930739138046
year;0.005692609790028512
older.;0.02580283475034001
Both;0.0078105289167841275
models;0.006732452292429213
were;0.005199188734732407
trained;0.007036290472081161
using;0.005910492957623787
Reinforcement;0.00946589302815366
Learning;0.006983059331189058
with;0.005448710156686654
Human;0.005233476610377496
Feedback;0.0061712125350281855
(RLHF);0.025636439377653024
to;0.006108348207723725
improve;0.005020317840358282
their;0.005061251191150484
capabilities;0.0054747956069718376
in;0.004782575781511717
specific;0.005767118727958574
task;0.005835020922620964
categories.;0.012140614280258404
InstructGPT;0.03049696493620094
was;0.006525433972036178
trained;0.005493692237915177
to;0.006359763651495886
follow;0.007107268095364386
instructions;0.013726990933754618
provided;0.0055042626429124145
by;0.0045426094334839505
the;0.004104241614249084
user,;0.011596949719307872
and;0.005464400019708012
served;0.004373967140971876
as;0.005530529163883538
a;0.004131208563880164
predecessor;0.006674910491108313
to;0.00503393122506767
ChatGPT.;0.021585300300428847
ChatGPT;0.017759161699963957
was;0.005527541572324249
trained;0.0052497637764516375
to;0.006714905717907441
be;0.004496449712556191
a;0.004997773432660722
More;0.004649183250103076
general;0.007249971769529846
chatbot;0.01046066237608738
with;0.00576931672168224
a;0.004143124240445624
wider;0.004677328554976558
range;0.004093433601056631
of;0.004683731454443647
capabilities,;0.007627460911731406
ranging;0.004534581375863416
from;0.005291232585003872
following;0.006230474709456538
instructions;0.008223534179587799
to;0.0051728684199401145
do;0.004549029096790959
tasks;0.004817147522995952
to;0.004980659500474068
answering;0.00558545629651969
questions,;0.006639462317180096
holding;0.004444331103317264
conversations,;0.005404278461839978
and;0.004076442588496159
telling;0.004004136082670569
jokes.;0.0042244908469240726
