text;attention
Both;0.012445095627328274
ChatGPT;0.039010353292355554
and;0.012367566736343438
InstructGPT;0.02627162132377643
are;0.01119362417335218
Transformer-based;0.014419269909728976
generative;0.012190895536000945
text;0.009758593650680629
models;0.011115115750841951
created;0.00982414840837107
by;0.009792735604298594
OpenAl.;0.030138179085151297
However,;0.01488616701316811
while;0.009281107112565723
ChatGPT;0.020212905158968952
was;0.009537606042319204
released;0.009767314992017733
in;0.009659950761538368
early;0.00924089214625055
2023,;0.01700383942767653
InstructGPT;0.019746710401222837
is;0.009172324363873158
a;0.009255635732254195
year;0.008758558876174102
older.;0.015303350590915994
Both;0.00911348527956902
models;0.009298683039143345
were;0.008857912491820911
trained;0.010749285576400244
using;0.009492586524396341
Reinforcement;0.012052035738129163
Learning;0.009908992565621399
with;0.009521783446018969
Human;0.0093798729972354
Feedback;0.011453414922955077
(RLHF);0.013999806469170468
to;0.009452965260547041
improve;0.008986201957413257
their;0.00909479062424965
capabilities;0.010144791112369822
in;0.00922447170396707
specific;0.008809460451010631
task;0.009107674692151586
categories.;0.014899073724663675
InstructGPT;0.013598902759443459
was;0.00874116890125398
trained;0.00981630775094638
to;0.009517745244335947
follow;0.00937574185717487
instructions;0.009964761884172509
provided;0.00905132784125339
by;0.008935267713229215
the;0.008638576902863999
user,;0.012503144938246327
and;0.008885002601121027
served;0.009035202033786964
as;0.008768194312763116
a;0.0086801624368114
predecessor;0.009184067345321404
to;0.008867553038470073
ChatGPT.;0.014884292631351024
ChatGPT;0.010940483407798015
was;0.008501317568642438
trained;0.009037313559262815
to;0.009189302242513197
be;0.008696016684150583
a;0.008903211370473379
More;0.009625149096619679
general;0.009543183948203159
chatbot;0.010988305140440005
with;0.009050182148136347
a;0.008666582972695267
wider;0.00907788929036381
range;0.009950169523514277
of;0.008582477687471302
capabilities,;0.011176104842600093
ranging;0.009358237117760132
from;0.009551431390534918
following;0.008592487244143104
instructions;0.00881959470126425
to;0.009316355553574112
do;0.00855690120073239
tasks;0.008966216888245919
to;0.009024004653155589
answering;0.008852875019048398
questions,;0.01044077895095102
holding;0.008832660113737968
conversations,;0.009880291040771318
and;0.008368365904613963
telling;0.00828438490243338
jokes.;0.008879455349596133
