text;attention
Both;0.010394510253418195
ChatGPT;0.03113813637364007
and;0.012759649810542026
InstructGPT;0.029304656159738998
are;0.011119506538144834
Transformer-based;0.019477254322375192
generative;0.01229101251498798
text;0.00880332050170056
models;0.010736822188169357
created;0.009878886061470938
by;0.009515235786274405
OpenAl.;0.027008274366128134
However,;0.013374254781710447
while;0.009586064315533377
ChatGPT;0.023699798490470953
was;0.009551309086231726
released;0.01097665644147163
in;0.010263921772303697
early;0.009502377498974032
2023,;0.019529972481917613
InstructGPT;0.03555468667753259
is;0.00886326275818456
a;0.009120279336522657
year;0.00849335065221869
older.;0.012806919566351629
Both;0.009568918735932654
models;0.009276030246076063
were;0.008408572089892622
trained;0.010073453130893296
using;0.00937635725246628
Reinforcement;0.013281533862139549
Learning;0.009543661863775156
with;0.009638266390506205
Human;0.009102217693774764
Feedback;0.010276826145387412
(RLHF);0.013713861763028941
to;0.009707349361811803
improve;0.009147299240515628
their;0.00870156427277337
capabilities;0.009010603725546757
in;0.009635563241138281
specific;0.009507141997911792
task;0.008252921717207373
categories.;0.012373695505732264
InstructGPT;0.018173860826725736
was;0.008425638238651022
trained;0.009424268318645582
to;0.010016181739832925
follow;0.011038631790222915
instructions;0.010071349762948278
provided;0.008986819303779488
by;0.008733367483879366
the;0.008299016974862393
user,;0.009964912105849273
and;0.0086751533584588
served;0.00800998461393833
as;0.008568848043750578
a;0.008010964126161913
predecessor;0.009072214640355718
to;0.009010436562866443
ChatGPT.;0.014698665952525225
ChatGPT;0.012413801773581083
was;0.00803526280076727
trained;0.008639096539165387
to;0.009437638264588736
be;0.008729564658573073
a;0.008963427430553271
More;0.008689598739465038
general;0.008709510041680088
chatbot;0.010168001786138022
with;0.009122740867490382
a;0.008066650987293212
wider;0.009235132115742829
range;0.008130341504678052
of;0.008327679467982017
capabilities,;0.009641799261583716
ranging;0.00827620400125059
from;0.00983808326022495
following;0.008916014779702929
instructions;0.008026372030109304
to;0.009948551250369867
do;0.008064359232166049
tasks;0.008204406128822474
to;0.008962330791511836
answering;0.009185284007384328
questions,;0.010753774937361269
holding;0.008494826985534868
conversations,;0.009423925388619022
and;0.007792035535094067
telling;0.007855046016298956
jokes.;0.008422268600288838
