text;attention
Both;0.005126025352754288
ChatGPT;0.17235034271162328
and;0.008944373400091502
InstructGPT;0.2766356810441639
are;0.007420543613074505
Transformer-based;0.010062527175855854
generative;0.0077788802938152
text;0.005063536689524979
models;0.007091627615366786
created;0.004678977010686503
by;0.004030249224525955
OpenAl.;0.019307781490543217
However,;0.007421945832948289
while;0.0035803356424164074
ChatGPT;0.04857774680899445
was;0.0046903186380690635
released;0.004697702438013307
in;0.0032264480722343776
early;0.003259409763943832
2023,;0.02105845662667649
InstructGPT;0.07919448331582568
is;0.0033762549951687417
a;0.0033096197897861295
year;0.00312992637811624
older.;0.010496945342546712
Both;0.004248492696108974
models;0.004702531642716527
were;0.0034842347328670714
trained;0.00633170161581222
using;0.003522786980477466
Reinforcement;0.005718267001627719
Learning;0.00415882776806739
with;0.003308810593835099
Human;0.004115451025706437
Feedback;0.0045284125596859424
(RLHF);0.013910544227202799
to;0.0037465691980127238
improve;0.003490153552566883
their;0.0037927245749560406
capabilities;0.003926573717148462
in;0.0035981355421323834
specific;0.003915875044931728
task;0.00468867089321324
categories.;0.009109829419362116
InstructGPT;0.013889477829013737
was;0.003339878232096531
trained;0.003452097114838353
to;0.003907726519913603
follow;0.0037448653729578816
instructions;0.006559385919070619
provided;0.0032496612273266194
by;0.00281206683061812
the;0.0029553700585968684
user,;0.006093938995399959
and;0.0032163966500586972
served;0.0029889843489823943
as;0.0034794069006044074
a;0.002777500736996455
predecessor;0.0035684502095512656
to;0.0029628024209772965
ChatGPT.;0.011620838102804452
ChatGPT;0.00707094034967323
was;0.0030449832421058716
trained;0.0031846077701932316
to;0.003603811449499538
be;0.0029826236936587266
a;0.0031077224456645836
More;0.0029366050795554244
general;0.0038907128554080917
chatbot;0.006730608574791645
with;0.003315617155637265
a;0.002727729693530677
wider;0.0028812376963809148
range;0.002674993106613214
of;0.0030402037379085385
capabilities,;0.0037412462438467377
ranging;0.002836559581292978
from;0.003362137488149445
following;0.0030416564851569725
instructions;0.003407676296716533
to;0.0033158142936150045
do;0.002747752044518501
tasks;0.0029801498694554266
to;0.003175506905734366
answering;0.003154964152475244
questions,;0.0035972725288755084
holding;0.002805701219301793
conversations,;0.003163726193627103
and;0.0026427699934192684
telling;0.002669531522718132
jokes.;0.002737558807471803
