text;attention
Both;0.003339723516964422
ChatGPT;0.2071178727629023
and;0.00620009655594467
InstructGPT;0.29815570593618584
are;0.004877916388309463
Transformer-based;0.007282108987726371
generative;0.0068210144261056215
text;0.003973872515418022
models;0.006582948024540408
created;0.0032998561624327425
by;0.0028838733271132322
OpenAl.;0.009554112103523827
However,;0.005041748270274473
while;0.0025339403134945777
ChatGPT;0.08129782004616237
was;0.003651418856294029
released;0.002931227114600113
in;0.002073150009742509
early;0.0020598737773605486
2023,;0.018640169785308136
InstructGPT;0.12546098363415314
is;0.0022061582710397746
a;0.002117034257159118
year;0.0021290226583986394
older.;0.008890515487277945
Both;0.002538388255201653
models;0.002889121325570887
were;0.0020634742556815376
trained;0.003201970225517302
using;0.002142122864350192
Reinforcement;0.003852473179818917
Learning;0.0024205852567554917
with;0.0020154213100592334
Human;0.002447563657998465
Feedback;0.0027208089051881617
(RLHF);0.011223249635108925
to;0.002185413639127544
improve;0.002326740188541482
their;0.002428943474326108
capabilities;0.002797185012088015
in;0.002815996737588331
specific;0.002818073428281702
task;0.0032342289889408424
categories.;0.005764456211439934
InstructGPT;0.008842092165201768
was;0.002039337718610891
trained;0.001976740842393115
to;0.0023575182386123016
follow;0.002677477377702425
instructions;0.00468688035789947
provided;0.0020893570608525483
by;0.0018131047639788269
the;0.001961993882744606
user,;0.003928225067282245
and;0.002097055790492721
served;0.001970178095075344
as;0.0022701472881701225
a;0.0018842340787188847
predecessor;0.002360875729943871
to;0.0019792021923890134
ChatGPT.;0.009802557386835428
ChatGPT;0.004325816643112665
was;0.0018661781172172932
trained;0.0018298221425952813
to;0.0021993412889243103
be;0.0018717392435355744
a;0.002025890484770994
More;0.001909373043965629
general;0.0025477474687867325
chatbot;0.005027330843229348
with;0.0020135657294295495
a;0.0018318388181607639
wider;0.0018284977986044617
range;0.001713107800511438
of;0.0019208696395090282
capabilities,;0.00221463181565599
ranging;0.0017785286439585544
from;0.00220788287411064
following;0.0019724460086178544
instructions;0.0021529172646693423
to;0.0019487565387284532
do;0.0018686246182453483
tasks;0.001949272509194448
to;0.0019057594377429605
answering;0.0020872866280373372
questions,;0.0022229150529845974
holding;0.0018465267996537328
conversations,;0.0020337268002471455
and;0.0016841115369331772
telling;0.0017104734073708232
jokes.;0.0017596632245759172
