text;attention
A;0.00898335381588535
suitable;0.007451446990410511
model;0.00906962423590442
for;0.0066641216772274905
binary;0.008589760049029277
classification;0.021691490147039146
on;0.007933522903766208
the;0.006370406697228069
Amazon;0.010924146195965597
reviews;0.014377936222902276
dataset;0.01624284855442711
could;0.010206680980369776
be;0.008766178222538423
a;0.007696999016566264
fine-tuned;0.03914627312346006
BERT;0.09274429437421028
(Bidirectional;0.01721389823233767
Encoder;0.006741784288202751
Representations;0.010100891793641532
from;0.005442471042306936
Transformers);0.010201364641748763
model.;0.04280501241476452
Given;0.008065139589964243
the;0.00811362956276113
large;0.0072452426144611805
number;0.008781075987991315
of;0.007120227885024582
training;0.009666136630397544
samples;0.009314253465178248
(1.8;0.01566099817025456
million);0.009216107250044063
and;0.007366567367770525
the;0.006555411668861294
longest;0.008024606064833717
sequence;0.007759687179668883
length;0.0062466216321670105
of;0.005862471279247644
258,;0.011387493792851148
pre-training;0.018429697709971486
the;0.008124699686792409
BERT;0.013494573908157977
model;0.007586286014967883
on;0.007140819292876869
a;0.0056540046421256936
similar;0.006519199288264935
task;0.0074897686227920765
before;0.009129014257361364
fine-tuning;0.016972134000324827
it;0.006292281485766346
on;0.0063409233901065825
the;0.0063856962148478805
Amazon;0.0064820538452013
reviews;0.0056985058753221875
data;0.0061271570790307935
can;0.006708735721306525
lead;0.006887003898346408
to;0.00587235634474496
improved;0.006558334612298769
performance.;0.015000036838561118
Since;0.0074909977316526075
inference;0.009402178868236837
speed;0.00897989494199381
is;0.006329072753564351
a;0.00551171752341987
priority,;0.015762686129501755
using;0.008285425037560927
a;0.006059794796404732
lighter;0.007865141804609243
version;0.006542270246582456
of;0.00569554271044936
BERT;0.009684983740947116
such;0.008113962293268842
as;0.006623812602538076
DistilBERT;0.010833122738991018
or;0.005874175153774803
utilizing;0.007409916292565614
quantization;0.008534582739333071
techniques;0.005974600903520875
can;0.006811822522819534
help;0.006294579175305774
make;0.006265381550630952
the;0.0057603481913805045
model;0.006385851889161613
more;0.0056926014446848265
computationally;0.007916983520313654
efficient.;0.009583173821858408
To;0.0067073812922931195
evaluate;0.009038134959265701
the;0.005667542641694003
model's;0.007699561138373947
performance,;0.01079668136750947
metrics;0.0075100742845925425
such;0.005994997971305615
as;0.007505058863498097
accuracy,;0.011101948539977211
precision,;0.008513081271386362
and;0.005862022540279856
AUC;0.006539391053087369
can;0.005933727178650192
be;0.00526271105647018
used.;0.005539606225968027
