text;attention
The;1.1867313904627694e-09
Dog;9.588810901495294e-10
is;8.889731732869113e-10
one;8.319057571304586e-10
of;8.427917209576165e-10
a;7.937571819076389e-10
few;7.992433013066152e-10
animals;1.0158231670250093e-09
which;8.600308851014845e-10
are;8.009815686491764e-10
able;1.2316513900373974e-09
to;8.261386480581878e-10
bark.;0.9999999485680859
Even;1.0786329263736605e-09
tho;1.2450759309988577e-09
dogs;9.283243510084521e-10
are;8.035791289641348e-10
often;7.883493764405206e-10
the;7.728560835081229e-10
first;7.847180110343226e-10
animal;8.981103285382129e-10
that;8.406177643215026e-10
comes;9.16398461302805e-10
to;8.218186211449036e-10
mind;1.0058809999357843e-09
when;7.72614494573354e-10
we;8.111927751576335e-10
hear;8.242262982750274e-10
the;7.300537038504381e-10
word;7.861048336114261e-10
‘bark’,;3.6578190835639186e-09
there;8.259599323285112e-10
are;7.750260599908177e-10
other;7.867357499657645e-10
animals,;1.0422654860034385e-09
big;8.785752391103135e-10
and;7.588539453223642e-10
small,;9.492925143747657e-10
that;7.940530410761612e-10
do;7.552418666794797e-10
some;7.589524257314781e-10
barking;1.0145932407532539e-09
of;7.407314746658148e-10
their;7.415496641091183e-10
own.;9.696206540816659e-10
Some;7.540009092556286e-10
other;7.268263157427049e-10
examples;7.643873572107793e-10
would;7.466134430815189e-10
be:;9.122725395604434e-10
-;7.795358182729826e-10
Foxes;8.531758089618927e-10
-;7.757834066598081e-10
Wolves;8.141622283682106e-10
-;7.370937649492154e-10
Jackals;7.80010153329348e-10
-;7.289632030743318e-10
Coyoyes;7.643551761345618e-10
