text;attention
The;4.917161478026658e-10
Dog;5.829518107396259e-10
is;4.599872775188155e-10
one;3.8875030918108645e-10
of;4.03531793890423e-10
a;3.6279603811314355e-10
few;3.7607605579174085e-10
animals;4.955300884493795e-10
which;3.9764737725171943e-10
are;3.610715440935167e-10
able;6.896210871662944e-10
to;4.398678615353209e-10
bark.;0.9999999745536026
Even;5.330735363861621e-10
tho;5.387728760855276e-10
dogs;4.735572930569762e-10
are;3.606316080320738e-10
often;3.8769429374438076e-10
the;3.6522940932800446e-10
first;4.0557532296305597e-10
animal;4.6871649935721e-10
that;4.2160465841791606e-10
comes;3.820140287720918e-10
to;3.563453017815977e-10
mind;4.0210566928084273e-10
when;3.666107698667312e-10
we;3.707957674190145e-10
hear;3.9362464935794e-10
the;3.428690155295532e-10
word;3.757175222939047e-10
‘bark’,;2.298235186746689e-09
there;3.7547948810677376e-10
are;3.8375229684548723e-10
other;4.0096534614507543e-10
animals,;5.14607306670854e-10
big;3.964954018589387e-10
and;3.703824191624388e-10
small,;4.786501578407237e-10
that;3.7559399209713233e-10
do;3.901062793489462e-10
some;4.1941986745086833e-10
barking;6.203737544599541e-10
of;3.552383239414287e-10
their;3.445670583709895e-10
own.;4.705262810633236e-10
Some;3.553072462282746e-10
other;3.567175197223694e-10
examples;3.655796422094519e-10
would;3.4704267976066803e-10
be:;4.957400888436603e-10
-;3.492337952476396e-10
Foxes;4.244826093662288e-10
-;3.6776409675759473e-10
Wolves;3.7046991181490455e-10
-;3.5512889050210505e-10
Jackals;3.5955994490055227e-10
-;3.4259396261230815e-10
Coyoyes;3.678981496546675e-10
