text;attention
The;2.1357060300012786e-11
Dog;2.7389237018813326e-11
is;2.1234379223582533e-11
one;2.0214754117109793e-11
of;2.0381693239339905e-11
a;1.958581429812298e-11
few;2.5136641208921007e-11
animals;2.4217671614627573e-11
which;2.1425114121614547e-11
are;1.8891352771568185e-11
able;1.8685023813738722e-11
to;2.077336015392328e-11
bark.;0.999999998834207
Even;2.573382619059367e-11
tho;2.426329250190967e-11
dogs;2.3610753274573975e-11
are;1.998216916081338e-11
often;2.1229368087568226e-11
the;1.8771432552192098e-11
first;2.2588060902575338e-11
animal;2.1311100507290496e-11
that;1.9398038604263603e-11
comes;1.8564944612002752e-11
to;1.826275078306396e-11
mind;2.268189143251534e-11
when;1.8769822575122748e-11
we;1.849350822931109e-11
hear;2.1700947028833843e-11
the;1.76422877750291e-11
word;1.9848128741566472e-11
‘bark’,;3.243877812782328e-11
there;1.9545674264898058e-11
are;1.9089488566027144e-11
other;2.060934527383006e-11
animals,;2.4106084962435576e-11
big;1.9853977668947927e-11
and;1.8845691659186947e-11
small,;2.094029284300811e-11
that;1.897208110230131e-11
do;1.914813763291418e-11
some;2.1309419727732916e-11
barking;2.2371653688646394e-11
of;1.84219856078564e-11
their;1.7380115201643997e-11
own.;1.9281850346891814e-11
Some;1.812050593596284e-11
other;1.875291441393335e-11
examples;2.0362580264815932e-11
would;1.7861574712985102e-11
be:;1.8992336840548005e-11
-;1.7921845091401816e-11
Foxes;2.1329275233565546e-11
-;1.8431963965519927e-11
Wolves;1.8740510534713622e-11
-;1.7548383528756043e-11
Jackals;1.8451945903039518e-11
-;1.719230925830308e-11
Coyoyes;1.7627852184782076e-11
